1.0846
0.0138
54979.5 25.12445308339534 0.8650891555455872 PAN-STARRS/PS1.g AB
54982.4 24.873277430602798 0.6652429257875067 PAN-STARRS/PS1.g AB
54993.4 26.023173985518273 2.175263022838081 PAN-STARRS/PS1.g AB
55002.4 24.534446159322925 1.1333854370196692 PAN-STARRS/PS1.g AB
55014.3 24.9594020223934 1.6587034004431174 PAN-STARRS/PS1.g AB
55029.3 23.912301153988764 0.7292523501762633 PAN-STARRS/PS1.g AB
55221.6 24.954809840885513 0.5182733812949639 PAN-STARRS/PS1.g AB
55230.7 23.208197483488238 0.4338785854164267 PAN-STARRS/PS1.g AB
55242.6 26.182214720900486 2.553475935828877 PAN-STARRS/PS1.g AB
55266.6 24.37078280457877 0.502240645305848 PAN-STARRS/PS1.g AB
55269.6 22.867717868987864 0.3816980258450141 PAN-STARRS/PS1.g AB
55275.5 25.01861620541966 1.1404883011190234 PAN-STARRS/PS1.g AB
55296.6 23.329711091349235 0.9984325009125851 PAN-STARRS/PS1.g AB
55305.4 24.71823619742277 1.0843940445884441 PAN-STARRS/PS1.g AB
55329.5 27.97610071341183 19.11627906976744 PAN-STARRS/PS1.g AB
55332.3 27.11394006721338 4.836720392431674 PAN-STARRS/PS1.g AB
55338.3 23.772857353038393 1.0697907247125695 PAN-STARRS/PS1.g AB
55350.3 27.238782221719013 5.60377358490566 PAN-STARRS/PS1.g AB
55353.4 26.4943465438633 3.148910891089109 PAN-STARRS/PS1.g AB
55362.3 25.92164428379017 1.885487263379294 PAN-STARRS/PS1.g AB
55368.4 26.543156835596672 6.76387738193869 PAN-STARRS/PS1.g AB
55596.7 23.564313988585944 0.1577783108126116 PAN-STARRS/PS1.g AB
55602.6 24.775413778228426 0.42844364937388196 PAN-STARRS/PS1.g AB
55629.6 25.65384140134512 1.8336376917458 PAN-STARRS/PS1.g AB
55650.6 26.510374059953048 3.629823151125402 PAN-STARRS/PS1.g AB
55653.5 24.16809616097548 0.5024168060977877 PAN-STARRS/PS1.g AB
55662.5 25.085467617408494 0.848750405712431 PAN-STARRS/PS1.g AB
55677.4 25.800295144717843 1.4394984326018807 PAN-STARRS/PS1.g AB
55719.4 26.366704149882406 3.2366197183098593 PAN-STARRS/PS1.g AB
55737.3 24.10559154719013 0.6650870957834233 PAN-STARRS/PS1.g AB
55743.3 24.010025004748382 0.36069591771134685 PAN-STARRS/PS1.g AB
55984.6 25.992680717852025 2.247005988023952 PAN-STARRS/PS1.g AB
56006.6 25.710409312087517 1.3664871104270873 PAN-STARRS/PS1.g AB
56014.6 26.84862906840755 6.038968166849616 PAN-STARRS/PS1.g AB
56029.5 28.05462187404089 14.291666666666666 PAN-STARRS/PS1.g AB
56059.3 25.441314427074246 2.704954954954955 PAN-STARRS/PS1.g AB
56067.5 26.685185110571336 2.819169027384325 PAN-STARRS/PS1.g AB
56105.3 26.428448318320154 9.236675363399181 PAN-STARRS/PS1.g AB
56384.5 24.454383550829245 0.93925827333777 PAN-STARRS/PS1.g AB
56387.6 26.23407570726124 3.4356497351199753 PAN-STARRS/PS1.g AB
56395.5 25.383229636359985 1.3524053515513808 PAN-STARRS/PS1.g AB
56401.5 25.656024584285696 1.4733760292772187 PAN-STARRS/PS1.g AB
56416.5 24.749763212462526 0.6758259212198221 PAN-STARRS/PS1.g AB
56421.5 26.424409116471224 2.27255848496101 PAN-STARRS/PS1.g AB
56427.4 25.110419974418946 0.9498505479907008 PAN-STARRS/PS1.g AB
56475.3 26.675488694589827 4.0168460458586805 PAN-STARRS/PS1.g AB
56478.3 24.89543309340614 0.8437925710652985 PAN-STARRS/PS1.g AB
56480.3 25.917844899749426 1.9715882626921286 PAN-STARRS/PS1.g AB
54950.5 24.742887089386453 0.7919823232323232 PAN-STARRS/PS1.r AB
54973.5 25.83090073485897 1.565348237317283 PAN-STARRS/PS1.r AB
54983.4 26.242908403447494 3.275840402136349 PAN-STARRS/PS1.r AB
54993.4 26.00548789398927 1.5960616006059076 PAN-STARRS/PS1.r AB
54996.4 25.449167887751475 2.248941318814277 PAN-STARRS/PS1.r AB
55236.6 25.866004045391776 1.6154529307282417 PAN-STARRS/PS1.r AB
55239.6 25.20152018306535 0.7950878882735373 PAN-STARRS/PS1.r AB
55242.6 24.962858949888734 1.025028991109393 PAN-STARRS/PS1.r AB
55296.6 23.02795345372606 2.9706465881740716 PAN-STARRS/PS1.r AB
55332.4 26.574179980551225 2.9075021312872975 PAN-STARRS/PS1.r AB
55347.4 24.81213668236537 1.1026999747665909 PAN-STARRS/PS1.r AB
55350.3 25.844522522852483 1.346103613408794 PAN-STARRS/PS1.r AB
55362.3 28.350209499825375 19.448577680525162 PAN-STARRS/PS1.r AB
55365.3 28.147121002870538 17.3049001814882 PAN-STARRS/PS1.r AB
55368.4 26.284632507983567 4.536402220045707 PAN-STARRS/PS1.r AB
55389.3 25.43287013044839 0.7191597139451729 PAN-STARRS/PS1.r AB
55596.7 23.038528083482685 0.09851221755123489 PAN-STARRS/PS1.r AB
55602.6 23.533475484016062 0.23351121703538677 PAN-STARRS/PS1.r AB
55629.6 25.20728702339858 1.0357056402808036 PAN-STARRS/PS1.r AB
55650.6 24.9134288584367 1.1198522622345337 PAN-STARRS/PS1.r AB
55662.5 24.356703717255904 1.7144594968205695 PAN-STARRS/PS1.r AB
