0.222 
0.0227
55101.6 25.607079519464317 2.5606087108623403 PAN-STARRS/PS1.g AB
55176.4 25.21559778396919 1.818270520795219 PAN-STARRS/PS1.g AB
55179.4 28.04740765344717 22.56291390728477 PAN-STARRS/PS1.g AB
55191.2 25.58099732987416 3.3369193989071038 PAN-STARRS/PS1.g AB
55203.2 25.97122278218336 3.6110567514677103 PAN-STARRS/PS1.g AB
55206.3 26.837365528739962 7.215100488864747 PAN-STARRS/PS1.g AB
55215.2 23.823569545236545 0.4871916348008528 PAN-STARRS/PS1.g AB
55413.6 23.99142651117759 0.6204676514732601 PAN-STARRS/PS1.g AB
55416.6 23.84903348178448 0.5262592669576664 PAN-STARRS/PS1.g AB
55422.6 24.006888547474034 0.674278846153846 PAN-STARRS/PS1.g AB
55425.6 24.054550524047624 0.7304504353650368 PAN-STARRS/PS1.g AB
55446.6 24.554356697969528 0.9324709784411278 PAN-STARRS/PS1.g AB
55449.6 23.95196994344231 0.6135593220338984 PAN-STARRS/PS1.g AB
55452.6 23.594624851917796 0.4617408463056347 PAN-STARRS/PS1.g AB
55455.6 26.709549752766367 7.393046837276677 PAN-STARRS/PS1.g AB
55458.6 24.23409829284737 0.9417691509853312 PAN-STARRS/PS1.g AB
55467.6 23.79353057618308 0.7570111915734036 PAN-STARRS/PS1.g AB
55479.6 24.182471600618975 1.4539160740356991 PAN-STARRS/PS1.g AB
55485.6 23.413177229796673 0.40473043478260873 PAN-STARRS/PS1.g AB
55500.5 29.947026752325154 138.9714285714286 PAN-STARRS/PS1.g AB
55503.4 25.912044878359332 3.683113273106324 PAN-STARRS/PS1.g AB
55524.5 26.444757092170725 16.860007567158533 PAN-STARRS/PS1.g AB
55530.4 24.91162580869253 3.006913716814159 PAN-STARRS/PS1.g AB
55590.3 23.90269526522165 0.6307053941908713 PAN-STARRS/PS1.g AB
55596.3 27.78095674916066 20.563471502590673 PAN-STARRS/PS1.g AB
55809.6 25.713966019282196 2.8789808917197455 PAN-STARRS/PS1.g AB
55812.5 24.244172678289 0.9797607178464607 PAN-STARRS/PS1.g AB
55833.5 24.98137738875563 1.608473410006881 PAN-STARRS/PS1.g AB
55836.5 23.1295299324845 0.4132142857142857 PAN-STARRS/PS1.g AB
55852.6 29.886692553033356 168.07207207207205 PAN-STARRS/PS1.g AB
55863.5 25.362565815683958 2.3935204580365874 PAN-STARRS/PS1.g AB
55895.3 24.528030218406325 0.9234703787633538 PAN-STARRS/PS1.g AB
55911.3 24.425027908637972 0.7949593687433754 PAN-STARRS/PS1.g AB
56155.6 27.4753109157196 14.936461388074292 PAN-STARRS/PS1.g AB
56209.6 24.286162984699924 0.7805585781646718 PAN-STARRS/PS1.g AB
56214.4 23.763013928929084 0.6193432759393203 PAN-STARRS/PS1.g AB
56235.5 29.04495739356283 82.91286307053942 PAN-STARRS/PS1.g AB
56241.4 24.660658141226314 1.8394908186407197 PAN-STARRS/PS1.g AB
56268.3 26.856403582850465 8.165284687672749 PAN-STARRS/PS1.g AB
56303.2 27.509815863786812 22.383451059535822 PAN-STARRS/PS1.g AB
56512.6 25.50095948879625 2.6876586294416245 PAN-STARRS/PS1.g AB
56534.6 24.127292078051024 0.7463294538943598 PAN-STARRS/PS1.g AB
56545.6 25.891615095057844 4.3255285292111845 PAN-STARRS/PS1.g AB
56574.6 27.343545039429593 17.986147186147186 PAN-STARRS/PS1.g AB
56630.3 29.436726795685342 91.63095238095238 PAN-STARRS/PS1.g AB
56636.3 25.923167767957008 6.743271706061316 PAN-STARRS/PS1.g AB
56652.4 24.584516962074833 1.1703723912153867 PAN-STARRS/PS1.g AB
56655.3 26.67447303857118 7.857877512856476 PAN-STARRS/PS1.g AB
55098.6 22.364444391198308 0.2285035922964218 PAN-STARRS/PS1.r AB
55104.6 25.937748494488776 5.692836812144212 PAN-STARRS/PS1.r AB
55173.4 24.033083960706715 0.8855325261645804 PAN-STARRS/PS1.r AB
55176.4 23.77464711527578 0.7308575680134571 PAN-STARRS/PS1.r AB
55179.4 25.934919380427452 4.897326709250059 PAN-STARRS/PS1.r AB
55191.3 26.26426557833667 7.999359179750081 PAN-STARRS/PS1.r AB
55203.3 23.87618829918743 0.7614108620750897 PAN-STARRS/PS1.r AB
55206.3 24.5855541717659 1.4582195521572912 PAN-STARRS/PS1.r AB
55215.2 24.65962603477867 1.5820786434731764 PAN-STARRS/PS1.r AB
55413.6 22.40975580615526 0.21904534035171672 PAN-STARRS/PS1.r AB
55416.6 22.097786205770902 0.18236110439867714 PAN-STARRS/PS1.r AB
55422.6 22.710946471643176 0.2966286949551869 PAN-STARRS/PS1.r AB
55425.6 22.47698910664422 0.22498090893070433 PAN-STARRS/PS1.r AB
55428.6 22.650877444039473 0.25178682232895916 PAN-STARRS/PS1.r AB
55446.6 22.500141154881884 0.24835228579715365 PAN-STARRS/PS1.r AB
55449.6 22.929252728990132 0.3491179615110478 PAN-STARRS/PS1.r AB
55452.6 22.6340167324769 0.25012445128297955 PAN-STARRS/PS1.r AB
