0.4907
0.0340
55074.6 25.26670547095972 1.6077729480951164 PAN-STARRS/PS1.g AB
55176.3 26.801973718496512 4.09726603575184 PAN-STARRS/PS1.g AB
55416.6 24.791064300815023 0.6682890612110214 PAN-STARRS/PS1.g AB
55428.6 29.47621246364342 48.2037037037037 PAN-STARRS/PS1.g AB
55443.5 25.141634754108523 1.125327560669933 PAN-STARRS/PS1.g AB
55446.6 24.161505707136023 0.478126299256248 PAN-STARRS/PS1.g AB
55458.3 23.749580403012082 1.1199620673304884 PAN-STARRS/PS1.g AB
55476.5 25.69197672398722 1.116701342916588 PAN-STARRS/PS1.g AB
55479.3 25.67648050759233 2.4745478277083723 PAN-STARRS/PS1.g AB
55482.3 27.740918709789405 13.278401997503119 PAN-STARRS/PS1.g AB
55500.3 27.172558270985956 4.982248520710058 PAN-STARRS/PS1.g AB
55767.6 24.94125154612997 0.982379689276241 PAN-STARRS/PS1.g AB
55770.6 24.254505332225463 0.5604428787116255 PAN-STARRS/PS1.g AB
55779.6 26.84031830783694 3.489106753812636 PAN-STARRS/PS1.g AB
55800.5 26.918144843198156 6.312463428905793 PAN-STARRS/PS1.g AB
55803.6 28.449659862565607 16.935251798561154 PAN-STARRS/PS1.g AB
55806.6 26.783858825632542 6.3433298862461225 PAN-STARRS/PS1.g AB
55809.6 25.053065539174693 0.7079701774650845 PAN-STARRS/PS1.g AB
55812.5 24.442883800064624 0.819634839868303 PAN-STARRS/PS1.g AB
55828.4 25.69074526502183 1.2985074626865671 PAN-STARRS/PS1.g AB
55836.4 25.264209843288903 1.3285714285714287 PAN-STARRS/PS1.g AB
55852.4 23.798940548501474 0.5457011479043302 PAN-STARRS/PS1.g AB
55855.4 24.544106050588667 0.6781443027993166 PAN-STARRS/PS1.g AB
55858.4 24.498147274412187 0.41395817586293776 PAN-STARRS/PS1.g AB
55863.3 25.22223920548991 1.3205301263958769 PAN-STARRS/PS1.g AB
55881.3 27.28232198523366 5.52454991816694 PAN-STARRS/PS1.g AB
55889.3 25.58155368971455 1.1993849308047155 PAN-STARRS/PS1.g AB
56147.6 23.431303718204546 0.2569380585225531 PAN-STARRS/PS1.g AB
56155.5 24.07533760535943 0.31807126093449967 PAN-STARRS/PS1.g AB
56161.6 24.450122285611705 0.42177895624924666 PAN-STARRS/PS1.g AB
56164.4 24.47293340330436 1.1323158348206044 PAN-STARRS/PS1.g AB
56176.6 28.68415180652539 55.9672619047619 PAN-STARRS/PS1.g AB
56238.2 21.31544715316673 0.11862465530734326 PAN-STARRS/PS1.g AB
56241.2 25.448511258638774 1.9437726723095525 PAN-STARRS/PS1.g AB
56243.3 25.469220977172192 1.7411800955168695 PAN-STARRS/PS1.g AB
56246.3 26.532415746794094 4.020918785890074 PAN-STARRS/PS1.g AB
56480.6 27.44909679338073 7.869274809160305 PAN-STARRS/PS1.g AB
56512.6 25.12238512966045 0.9620550705171257 PAN-STARRS/PS1.g AB
56518.6 32.30204688488094 636.5 PAN-STARRS/PS1.g AB
56531.6 24.630422875141353 0.9399501956599076 PAN-STARRS/PS1.g AB
56534.6 25.965131308049127 3.311603016297738 PAN-STARRS/PS1.g AB
56593.3 27.078019949214546 5.771525423728813 PAN-STARRS/PS1.g AB
55089.5 25.544893958448615 1.2044928972580111 PAN-STARRS/PS1.r AB
55176.3 25.840276753443348 1.809843885516045 PAN-STARRS/PS1.r AB
55179.3 26.46800892820864 2.2296095863935057 PAN-STARRS/PS1.r AB
55389.5 24.9338711356544 0.7277004140007527 PAN-STARRS/PS1.r AB
55398.6 25.168435139945544 1.2990774261357 PAN-STARRS/PS1.r AB
55410.6 27.888807060635795 16.838340486409155 PAN-STARRS/PS1.r AB
55416.6 25.73512701272426 0.9130092501476087 PAN-STARRS/PS1.r AB
55440.5 26.042286584130782 2.411334552102377 PAN-STARRS/PS1.r AB
55449.5 28.630563236530442 45.331444759206796 PAN-STARRS/PS1.r AB
55476.5 26.243590827231593 2.3957874882112544 PAN-STARRS/PS1.r AB
55479.3 24.77074469570713 1.0055056270747307 PAN-STARRS/PS1.r AB
55482.3 23.845541097725576 0.49974101315653163 PAN-STARRS/PS1.r AB
55485.3 26.132102196681455 5.068368794326241 PAN-STARRS/PS1.r AB
55530.3 24.450253152387585 1.223059305689489 PAN-STARRS/PS1.r AB
55773.6 25.32399023680243 1.665902964959569 PAN-STARRS/PS1.r AB
55776.6 28.576565225962383 19.932614555256063 PAN-STARRS/PS1.r AB
55779.6 24.93315626440313 0.5156558533145276 PAN-STARRS/PS1.r AB
55797.6 26.202728565771466 1.5973357553739025 PAN-STARRS/PS1.r AB
55800.5 26.74959865762162 7.770541082164328 PAN-STARRS/PS1.r AB
55803.6 24.882299817959357 1.7711081202332886 PAN-STARRS/PS1.r AB
55809.6 26.30502755937278 2.5492348636061215 PAN-STARRS/PS1.r AB
55828.4 25.583410284224332 1.305322608249187 PAN-STARRS/PS1.r AB
55852.5 27.553407629038816 15.120798319327731 PAN-STARRS/PS1.r AB
55858.4 24.277812635411802 0.549876593994241 PAN-STARRS/PS1.r AB
55859.4 24.911025456891355 0.6457527178920215 PAN-STARRS/PS1.r AB
55881.3 25.635167103851394 1.5763776700771854 PAN-STARRS/PS1.r AB
55887.3 26.816917914892386 5.7878464818763335 PAN-STARRS/PS1.r AB
55888.2 25.592928617027273 1.4361187845303867 PAN-STARRS/PS1.r AB
56147.6 22.818138377311254 0.13733059878553905 PAN-STARRS/PS1.r AB
56161.6 23.03599926279652 0.13860218224712476 PAN-STARRS/PS1.r AB
56164.4 22.984126032148833 0.1786958219445529 PAN-STARRS/PS1.r AB
56176.6 24.474739007337785 1.1666255702132906 PAN-STARRS/PS1.r AB
56209.5 25.20597368562533 1.2354932301740813 PAN-STARRS/PS1.r AB
56213.3 23.793709283484077 0.8762139917695473 PAN-STARRS/PS1.r AB
56220.3 25.430123679243426 1.851835339574974 PAN-STARRS/PS1.r AB
56238.3 24.128556428143458 0.38746974993277766 PAN-STARRS/PS1.r AB
56242.3 25.10060831752251 1.9616017553483267 PAN-STARRS/PS1.r AB
56246.3 23.66569692246889 0.7637230805243445 PAN-STARRS/PS1.r AB
56507.6 25.69341519366547 1.5020833333333332 PAN-STARRS/PS1.r AB
56508.6 25.757580898139942 1.5971468756278882 PAN-STARRS/PS1.r AB
56512.6 25.4675495849013 1.1999692355022304 PAN-STARRS/PS1.r AB
56518.6 26.73393743112328 4.040987654320988 PAN-STARRS/PS1.r AB
56537.6 25.61012239748967 1.2269777232064552 PAN-STARRS/PS1.r AB
56567.3 25.351553738935998 1.375172795134089 PAN-STARRS/PS1.r AB
56597.3 26.17386039103831 3.0678066037735854 PAN-STARRS/PS1.r AB
56601.4 26.194867997827945 4.306582506762849 PAN-STARRS/PS1.r AB
55087.5 25.318298482120177 2.284488537337445 PAN-STARRS/PS1.i AB
55090.4 27.90287727315686 19.25072463768116 PAN-STARRS/PS1.i AB
55417.6 25.022045605830318 1.3732013470762323 PAN-STARRS/PS1.i AB
55423.6 24.9928576848472 1.3051857738923107 PAN-STARRS/PS1.i AB
55444.5 24.558686658662502 0.9435897435897435 PAN-STARRS/PS1.i AB
55447.5 24.55399664616561 0.7954244031830238 PAN-STARRS/PS1.i AB
55465.5 23.557592571285777 0.6059225512528474 PAN-STARRS/PS1.i AB
