0.0  +
0.0246
55161.6 25.189301784845295 2.0148809523809526 PAN-STARRS/PS1.g AB
55188.6 28.5678209944988 25.489304812834224 PAN-STARRS/PS1.g AB
55206.6 28.42393031243744 11.407494145199065 PAN-STARRS/PS1.g AB
55215.6 27.211806021510245 4.3934049079754605 PAN-STARRS/PS1.g AB
55221.5 24.663521413222806 0.885425071517641 PAN-STARRS/PS1.g AB
55242.4 25.444089368896126 1.0647297907571882 PAN-STARRS/PS1.g AB
55275.4 28.550541008457973 18.61578947368421 PAN-STARRS/PS1.g AB
55302.4 23.14099043612846 0.44900021655959 PAN-STARRS/PS1.g AB
55305.3 25.887181501854023 2.7582069277790358 PAN-STARRS/PS1.g AB
55320.3 23.921952562002872 0.5009447593642326 PAN-STARRS/PS1.g AB
55563.6 26.307196863200843 3.5796666666666668 PAN-STARRS/PS1.g AB
55572.5 26.035502477467496 3.0630677394238255 PAN-STARRS/PS1.g AB
55590.5 26.650378042405908 3.2098765432098766 PAN-STARRS/PS1.g AB
55593.5 26.12137500506781 2.6941011235955052 PAN-STARRS/PS1.g AB
55602.4 23.218417829546183 0.40449242218690645 PAN-STARRS/PS1.g AB
55632.3 26.779376936070037 3.9948506694129766 PAN-STARRS/PS1.g AB
55650.4 26.52045769096688 2.879513184584179 PAN-STARRS/PS1.g AB
55653.4 25.979487480739184 2.249938378111905 PAN-STARRS/PS1.g AB
55662.3 25.985660265308134 2.740208230044621 PAN-STARRS/PS1.g AB
55674.3 23.821037364537027 0.21796083727211343 PAN-STARRS/PS1.g AB
55677.3 24.536782218561996 0.4873702760916389 PAN-STARRS/PS1.g AB
55680.3 23.571514126714035 0.2756150564751965 PAN-STARRS/PS1.g AB
55941.6 25.058781156737027 1.1260424363981842 PAN-STARRS/PS1.g AB
55947.6 27.962717046812315 11.07197549770291 PAN-STARRS/PS1.g AB
55952.6 25.531171709681914 1.002609688468439 PAN-STARRS/PS1.g AB
55984.3 25.66300042602788 1.4364640883977902 PAN-STARRS/PS1.g AB
56000.5 25.404767153886006 1.6682636469221834 PAN-STARRS/PS1.g AB
56043.3 25.14473172752661 0.6301416819012796 PAN-STARRS/PS1.g AB
56325.5 25.649883189871264 2.4372270742358078 PAN-STARRS/PS1.g AB
56328.5 24.94992591614325 0.7947860962566846 PAN-STARRS/PS1.g AB
56331.6 24.953664823929543 0.7871789957838252 PAN-STARRS/PS1.g AB
56333.4 24.67328126504492 0.45733106357782555 PAN-STARRS/PS1.g AB
56336.5 24.797982989164094 0.6949771689497717 PAN-STARRS/PS1.g AB
56384.3 26.035502477467496 3.20166104334285 PAN-STARRS/PS1.g AB
56395.3 25.25909788632671 0.9179890821378698 PAN-STARRS/PS1.g AB
56416.3 26.83324508278978 3.533008658008658 PAN-STARRS/PS1.g AB
56657.6 26.743090728817545 5.403884462151395 PAN-STARRS/PS1.g AB
56666.6 26.877004106522218 5.664225352112677 PAN-STARRS/PS1.g AB
56682.5 26.865443903229817 3.874581939799331 PAN-STARRS/PS1.g AB
56709.3 25.09218389729524 1.4099716960592206 PAN-STARRS/PS1.g AB
55176.6 25.191630858755435 1.0753996659508471 PAN-STARRS/PS1.r AB
55188.6 25.274366737113663 0.7995365005793742 PAN-STARRS/PS1.r AB
55215.6 25.52816535293073 1.0024398178269356 PAN-STARRS/PS1.r AB
55221.5 26.30430542020099 3.721742021276596 PAN-STARRS/PS1.r AB
55236.5 25.53010969179017 1.1311715822062898 PAN-STARRS/PS1.r AB
55305.3 27.176581010692537 10.47735708982925 PAN-STARRS/PS1.r AB
55545.5 29.184160347678123 42.83018867924528 PAN-STARRS/PS1.r AB
55563.6 26.70015390004923 4.066060315940641 PAN-STARRS/PS1.r AB
55572.6 25.51273473370799 1.005131494547787 PAN-STARRS/PS1.r AB
55587.6 24.47721824065352 0.7280197713932653 PAN-STARRS/PS1.r AB
55593.5 27.48383489437692 5.544827586206897 PAN-STARRS/PS1.r AB
55596.4 28.250405685331884 10.554890219560878 PAN-STARRS/PS1.r AB
55602.4 25.02481916326962 1.056680990382648 PAN-STARRS/PS1.r AB
55629.3 27.459506616218903 5.698458574181117 PAN-STARRS/PS1.r AB
