0.1272
0.0300
55173.5 25.972019847828914 2.5483476132190943 PAN-STARRS/PS1.g AB
55182.5 26.490055090826612 2.781459566074951 PAN-STARRS/PS1.g AB
55206.5 26.764937264761695 2.2784552845528454 PAN-STARRS/PS1.g AB
55221.4 24.48712447714955 1.0203890759446315 PAN-STARRS/PS1.g AB
55233.4 25.00555142283599 0.9834154186350388 PAN-STARRS/PS1.g AB
55242.3 28.89380057733888 20.35379061371841 PAN-STARRS/PS1.g AB
55248.4 24.481250691731738 0.5787906976744186 PAN-STARRS/PS1.g AB
55275.4 25.129946167147242 1.0426059513074841 PAN-STARRS/PS1.g AB
55485.6 28.90562359294903 32.489051094890506 PAN-STARRS/PS1.g AB
55545.5 26.14324757637972 2.3298939524218976 PAN-STARRS/PS1.g AB
55563.6 24.70541370364063 1.0687657238697872 PAN-STARRS/PS1.g AB
55587.6 25.689925067661004 2.7768548234849915 PAN-STARRS/PS1.g AB
55590.5 28.576565225962383 13.185983827493262 PAN-STARRS/PS1.g AB
55596.3 24.995233239897786 0.7830545599362804 PAN-STARRS/PS1.g AB
55653.3 26.258367651872707 1.7233906947100066 PAN-STARRS/PS1.g AB
55665.3 26.038606598685814 4.688183237896928 PAN-STARRS/PS1.g AB
55911.6 24.726644325905067 1.573583145455959 PAN-STARRS/PS1.g AB
55947.4 26.993779207349768 5.866373902132999 PAN-STARRS/PS1.g AB
55952.6 29.303115997617926 44.98947368421052 PAN-STARRS/PS1.g AB
55955.3 27.849154983572515 18.579310344827586 PAN-STARRS/PS1.g AB
56271.6 25.083355289495607 0.9383435914048159 PAN-STARRS/PS1.g AB
56295.5 23.418831461296914 0.5127153213211812 PAN-STARRS/PS1.g AB
56303.5 23.020036940338738 0.23221723547835071 PAN-STARRS/PS1.g AB
56309.6 23.3135130256639 0.1639694527300036 PAN-STARRS/PS1.g AB
56325.5 23.849635456270626 0.6692547660311958 PAN-STARRS/PS1.g AB
56328.4 24.439638919571774 0.6575350641599522 PAN-STARRS/PS1.g AB
56331.5 25.57176639342735 1.3696241110734848 PAN-STARRS/PS1.g AB
56354.4 24.964539006246802 0.775842044134727 PAN-STARRS/PS1.g AB
56357.3 25.70603175786135 1.706457175704158 PAN-STARRS/PS1.g AB
56360.3 25.74048233681418 2.041732594936709 PAN-STARRS/PS1.g AB
56387.3 24.84204203008106 0.9291890022479681 PAN-STARRS/PS1.g AB
56395.3 25.77340247071008 1.8216106014271152 PAN-STARRS/PS1.g AB
56630.6 26.43494246077531 2.7405324334458196 PAN-STARRS/PS1.g AB
56633.6 24.51544993495972 1.1155840000000001 PAN-STARRS/PS1.g AB
56663.5 25.04522707477302 1.3100500417014178 PAN-STARRS/PS1.g AB
56709.3 24.73036463115785 1.4915360012481473 PAN-STARRS/PS1.g AB
55204.5 28.001648626366045 6.282539682539682 PAN-STARRS/PS1.i AB
55207.5 25.755837093380812 1.1061183550651956 PAN-STARRS/PS1.i AB
55213.4 27.084665074237225 3.9740791268758526 PAN-STARRS/PS1.i AB
55219.5 24.332481575839115 0.7727788893094685 PAN-STARRS/PS1.i AB
55231.4 25.52288024008642 1.6065069601812885 PAN-STARRS/PS1.i AB
55234.4 25.446379952456176 1.4151455724845379 PAN-STARRS/PS1.i AB
55240.4 26.946464405394153 3.385585585585585 PAN-STARRS/PS1.i AB
55243.3 26.019002884711092 2.738241308793456 PAN-STARRS/PS1.i AB
55246.3 28.226825097560422 22.90625 PAN-STARRS/PS1.i AB
55249.5 24.337306554991013 0.8124490793547335 PAN-STARRS/PS1.i AB
55264.4 25.577665144533047 3.392236976506639 PAN-STARRS/PS1.i AB
55267.3 24.674487326047327 0.7904564315352697 PAN-STARRS/PS1.i AB
55480.6 24.321674072334602 0.570135988863904 PAN-STARRS/PS1.i AB
55483.6 24.45031859169115 0.6469170031945031 PAN-STARRS/PS1.i AB
55501.6 27.0389812864692 4.1752779594506215 PAN-STARRS/PS1.i AB
55510.6 24.974568241783054 0.5299404122301455 PAN-STARRS/PS1.i AB
55516.6 27.52637545583327 6.84016393442623 PAN-STARRS/PS1.i AB
55561.5 25.826940315172987 1.140072820732491 PAN-STARRS/PS1.i AB
55567.6 24.626721235230214 0.5831383393604198 PAN-STARRS/PS1.i AB
55570.5 25.18607522614156 1.601186943620178 PAN-STARRS/PS1.i AB
55576.5 27.20765088362311 10.998472116119176 PAN-STARRS/PS1.i AB
55588.5 25.30758008141854 0.8665870171246515 PAN-STARRS/PS1.i AB
55633.3 26.08096389317289 1.8332882273342355 PAN-STARRS/PS1.i AB
55648.3 24.745546421680082 1.093426152994225 PAN-STARRS/PS1.i AB
55651.3 25.330300541354053 0.7711806967602006 PAN-STARRS/PS1.i AB
55666.3 25.259235731334797 1.5261554088369729 PAN-STARRS/PS1.i AB
55672.3 25.171736796445817 0.7035258287454609 PAN-STARRS/PS1.i AB
55693.3 24.446268794871195 12.810844892812106 PAN-STARRS/PS1.i AB
55885.6 25.027822584838386 1.3347696727198113 PAN-STARRS/PS1.i AB
55888.5 24.439833339163084 0.6305515759312321 PAN-STARRS/PS1.i AB
55900.6 24.4337580091112 0.4383236376587914 PAN-STARRS/PS1.i AB
55915.4 23.684119493428714 1.1974643611797267 PAN-STARRS/PS1.i AB
55953.5 23.626633409985597 0.8003274246358812 PAN-STARRS/PS1.i AB
55956.3 26.27440128688428 4.459249676584735 PAN-STARRS/PS1.i AB
55968.3 26.621475620186402 3.697239536954586 PAN-STARRS/PS1.i AB
55974.4 21.871366821557174 2.3327018786710307 PAN-STARRS/PS1.i AB
56233.6 25.12884532484679 0.9479788312127013 PAN-STARRS/PS1.i AB
56239.6 27.210142057652362 7.974732006125573 PAN-STARRS/PS1.i AB
56284.5 23.69686050454669 0.19931343912794722 PAN-STARRS/PS1.i AB
56293.4 22.197849808841934 0.4695920113258686 PAN-STARRS/PS1.i AB
56302.4 22.313452527040603 0.0739056473481212 PAN-STARRS/PS1.i AB
56310.3 22.242210428757843 0.07179078699358828 PAN-STARRS/PS1.i AB
56314.5 22.567723369865412 0.11868700307600608 PAN-STARRS/PS1.i AB
56323.5 22.719817022981463 0.12119208541483005 PAN-STARRS/PS1.i AB
56326.4 22.977313374972844 0.10892779536847333 PAN-STARRS/PS1.i AB
56329.4 23.232928279550663 0.21420855184334062 PAN-STARRS/PS1.i AB
56332.3 22.95422077999932 0.10063361341984106 PAN-STARRS/PS1.i AB
56337.4 23.060282432546146 0.10613523656346334 PAN-STARRS/PS1.i AB
56340.4 23.51767150967638 0.5183568218954249 PAN-STARRS/PS1.i AB
56344.3 23.346201819782095 0.21020732956898994 PAN-STARRS/PS1.i AB
56352.4 23.432661384954194 0.4293403843429813 PAN-STARRS/PS1.i AB
56355.4 24.023942920191306 0.29762728419681733 PAN-STARRS/PS1.i AB
56358.5 24.027129105756558 0.32854402220498796 PAN-STARRS/PS1.i AB
56369.3 23.248997958543956 0.3828167048739161 PAN-STARRS/PS1.i AB
56388.3 24.22976336989422 0.33874458874458874 PAN-STARRS/PS1.i AB
56391.3 24.36701857530389 0.47716869487551633 PAN-STARRS/PS1.i AB
56393.3 26.2189561284979 2.622925629993854 PAN-STARRS/PS1.i AB
56396.3 25.547048197656846 3.991890102615028 PAN-STARRS/PS1.i AB
56403.3 23.91178296939968 0.4105340429436594 PAN-STARRS/PS1.i AB
56420.3 26.087447679136766 1.7457119520827662 PAN-STARRS/PS1.i AB
56623.6 25.769645976583043 1.4884193417310037 PAN-STARRS/PS1.i AB
56626.6 24.707733830733794 3.9333791733516694 PAN-STARRS/PS1.i AB
56631.5 25.174155910655674 0.7909133599436486 PAN-STARRS/PS1.i AB
56638.6 24.30220207819969 0.5080984434160708 PAN-STARRS/PS1.i AB
56656.6 25.48082424692379 1.3171909062597322 PAN-STARRS/PS1.i AB
56658.5 24.83698467986422 0.975817555938038 PAN-STARRS/PS1.i AB
56677.5 26.735547121862545 4.36597428288823 PAN-STARRS/PS1.i AB
56680.5 26.51913711159699 5.3991085899513775 PAN-STARRS/PS1.i AB
56683.5 24.925627703582908 0.6892333551218601 PAN-STARRS/PS1.i AB
55173.5 26.70223485172556 4.00431654676259 PAN-STARRS/PS1.r AB
55182.5 26.941260147594015 4.0047818290496116 PAN-STARRS/PS1.r AB
55191.5 27.297532382722782 4.38838174273859 PAN-STARRS/PS1.r AB
55206.5 25.974148221369607 1.0556781947510425 PAN-STARRS/PS1.r AB
55215.4 26.747425010840047 1.921 PAN-STARRS/PS1.r AB
55221.5 25.872532264041386 2.7656913111458565 PAN-STARRS/PS1.r AB
55230.5 24.64951580355342 0.8986965966690803 PAN-STARRS/PS1.r AB
55242.3 26.0405865792875 1.4036505867014342 PAN-STARRS/PS1.r AB
55248.4 25.193445821192004 1.0326242829827916 PAN-STARRS/PS1.r AB
55275.4 25.365602417313077 1.1106287634785044 PAN-STARRS/PS1.r AB
55530.6 24.14626530650243 0.6748963695166948 PAN-STARRS/PS1.r AB
55548.6 25.186461907289384 1.035620992638328 PAN-STARRS/PS1.r AB
55563.6 26.624379954164592 6.538392857142857 PAN-STARRS/PS1.r AB
55566.6 26.19879116814802 2.9472096530920058 PAN-STARRS/PS1.r AB
55596.3 24.964118748372478 0.6844040247678018 PAN-STARRS/PS1.r AB
55632.3 26.482798324877187 2.24294670846395 PAN-STARRS/PS1.r AB
55650.4 24.957103503780463 0.6234739978852254 PAN-STARRS/PS1.r AB
55888.5 26.101131111048915 2.415494899365867 PAN-STARRS/PS1.r AB
55895.6 25.244992771623178 0.9761904761904762 PAN-STARRS/PS1.r AB
55955.3 28.336047522455118 18.308855291576673 PAN-STARRS/PS1.r AB
55984.3 25.83276947233366 1.9082687338501292 PAN-STARRS/PS1.r AB
56282.6 23.439965493469053 0.25431382801730285 PAN-STARRS/PS1.r AB
56295.5 22.21153961586426 0.07975036800785083 PAN-STARRS/PS1.r AB
56302.4 22.068390524180703 0.06936847339632024 PAN-STARRS/PS1.r AB
56309.6 22.149413602928018 0.0643893044101569 PAN-STARRS/PS1.r AB
56325.5 23.416227867031637 0.2914845130685518 PAN-STARRS/PS1.r AB
56328.4 23.768238680941977 0.38008103936197585 PAN-STARRS/PS1.r AB
56331.5 24.182369336683255 0.4108311749470214 PAN-STARRS/PS1.r AB
56332.5 24.443013797215734 0.42279829970663957 PAN-STARRS/PS1.r AB
56354.4 25.419047099382396 1.2310973815828183 PAN-STARRS/PS1.r AB
56357.3 24.68475269177849 0.7833046600344079 PAN-STARRS/PS1.r AB
56384.3 24.321964756977916 0.8805226798050663 PAN-STARRS/PS1.r AB
56387.3 27.067034328969314 6.859731543624161 PAN-STARRS/PS1.r AB
56391.3 24.571634758282055 0.5581990968524635 PAN-STARRS/PS1.r AB
56395.3 26.12046044412246 2.9365703059219754 PAN-STARRS/PS1.r AB
56420.3 24.174574561429242 0.3371049186459697 PAN-STARRS/PS1.r AB
56622.6 24.758680835983903 1.0487629113619985 PAN-STARRS/PS1.r AB
55163.5 25.878368262171943 2.9553110262744218 PAN-STARRS/PS1.z AB
55172.5 24.600931648353317 1.266860545630799 PAN-STARRS/PS1.z AB
55181.5 27.989651419161625 14.992150706436421 PAN-STARRS/PS1.z AB
55190.5 26.059434656375988 2.547094720084903 PAN-STARRS/PS1.z AB
55200.4 26.31300295299842 4.55328418230563 PAN-STARRS/PS1.z AB
55205.5 25.982703685129273 2.65512978986403 PAN-STARRS/PS1.z AB
55211.4 25.93005002542505 2.896844088553933 PAN-STARRS/PS1.z AB
55214.4 25.581182751479044 0.8099060631938514 PAN-STARRS/PS1.z AB
55223.3 23.266320190352854 0.8938243098175042 PAN-STARRS/PS1.z AB
55238.4 25.205186444838148 1.2115245228316018 PAN-STARRS/PS1.z AB
55241.3 24.988444335748042 1.25348768180469 PAN-STARRS/PS1.z AB
55247.3 23.90855984000235 0.5413525580033667 PAN-STARRS/PS1.z AB
55475.6 24.878895491123988 1.3716457960644008 PAN-STARRS/PS1.z AB
55511.6 24.69265906745924 0.9554701627486437 PAN-STARRS/PS1.z AB
55547.5 27.543191530828636 12.94276795005203 PAN-STARRS/PS1.z AB
55562.5 25.07879262861516 1.0721505376344085 PAN-STARRS/PS1.z AB
55586.4 26.745255707011978 10.84181636726547 PAN-STARRS/PS1.z AB
55595.3 25.725553495379437 1.9611783066718689 PAN-STARRS/PS1.z AB
55631.2 24.664557231058083 1.0605726872246697 PAN-STARRS/PS1.z AB
55646.4 27.300238830833198 8.678036605657237 PAN-STARRS/PS1.z AB
55878.6 26.453418281614837 4.812738367658277 PAN-STARRS/PS1.z AB
55891.5 25.084410939753546 1.5389105058365757 PAN-STARRS/PS1.z AB
55899.6 26.076272614128044 3.512260846133118 PAN-STARRS/PS1.z AB
55901.6 25.10849852946706 1.1413415847054924 PAN-STARRS/PS1.z AB
55913.5 24.960867253661338 2.928330278769171 PAN-STARRS/PS1.z AB
55931.6 24.9753109157196 1.3356793743890518 PAN-STARRS/PS1.z AB
55940.5 25.268511442927753 2.199769496734537 PAN-STARRS/PS1.z AB
55969.5 25.88644432662727 2.4857466063348417 PAN-STARRS/PS1.z AB
55997.3 25.193056645178004 1.7076812806116353 PAN-STARRS/PS1.z AB
55999.3 23.082444458879277 0.5653876406415649 PAN-STARRS/PS1.z AB
56005.3 29.916440611282624 114.29629629629629 PAN-STARRS/PS1.z AB
56049.3 26.816917914892386 8.1636460554371 PAN-STARRS/PS1.z AB
56056.3 24.78241083798585 3.214747524347328 PAN-STARRS/PS1.z AB
56243.6 24.152962656455955 0.7911815931799432 PAN-STARRS/PS1.z AB
56253.6 24.69872968993474 1.5752386725261402 PAN-STARRS/PS1.z AB
56255.6 25.709574130350365 1.9044598231449443 PAN-STARRS/PS1.z AB
56273.6 23.721929788931735 0.6866044189701396 PAN-STARRS/PS1.z AB
56285.6 23.589785428508215 0.7772775640500941 PAN-STARRS/PS1.z AB
56289.5 22.77741840803666 0.1754635128854 PAN-STARRS/PS1.z AB
56300.6 22.617425954280833 0.19615817446433945 PAN-STARRS/PS1.z AB
56303.5 22.25989861426143 0.1155190380761523 PAN-STARRS/PS1.z AB
56308.6 22.42134754897753 0.10759629068112693 PAN-STARRS/PS1.z AB
56313.4 22.333737936770273 0.07205614853965747 PAN-STARRS/PS1.z AB
56315.4 22.31611650732814 0.12992275547676332 PAN-STARRS/PS1.z AB
56324.5 22.975461243225165 0.22028882208931175 PAN-STARRS/PS1.z AB
56327.3 22.940418168102312 0.4954317005475959 PAN-STARRS/PS1.z AB
56333.4 22.973343585523764 0.16039836694296672 PAN-STARRS/PS1.z AB
56335.5 23.171874445037368 0.21803631772438636 PAN-STARRS/PS1.z AB
56338.4 23.085567918727183 0.2504715848681277 PAN-STARRS/PS1.z AB
56348.3 23.101038114202556 0.639513646088817 PAN-STARRS/PS1.z AB
56351.5 23.359586734122765 0.3611583199064162 PAN-STARRS/PS1.z AB
56353.3 26.07744353492609 12.088211491772324 PAN-STARRS/PS1.z AB
56356.4 23.365618417185 0.24662642045454547 PAN-STARRS/PS1.z AB
56359.4 24.38572492613677 0.9808041799182189 PAN-STARRS/PS1.z AB
56370.3 23.80647328023187 0.5174550299800134 PAN-STARRS/PS1.z AB
56383.4 26.36326887690131 6.491400491400491 PAN-STARRS/PS1.z AB
56386.3 23.840342151144647 0.49625403807821844 PAN-STARRS/PS1.z AB
56389.3 24.937247597382967 1.0394525719679093 PAN-STARRS/PS1.z AB
56392.2 24.099700346047985 0.5242417630373118 PAN-STARRS/PS1.z AB
56394.3 24.608778559874956 1.2298088994280931 PAN-STARRS/PS1.z AB
56397.3 24.421963380093498 1.887551379917792 PAN-STARRS/PS1.z AB
56404.3 24.223160539863752 1.0999413260316837 PAN-STARRS/PS1.z AB
56613.6 24.411115760368112 0.7715830474972385 PAN-STARRS/PS1.z AB
56632.6 25.366210758107677 1.734482275465882 PAN-STARRS/PS1.z AB
56637.5 27.276120292783865 11.113100081366964 PAN-STARRS/PS1.z AB
56639.5 22.46326822408021 0.732707533763208 PAN-STARRS/PS1.z AB
56651.5 27.003357282613944 7.010126582278481 PAN-STARRS/PS1.z AB
56676.6 25.32252796559856 1.862314939434724 PAN-STARRS/PS1.z AB
56681.5 25.553898291071917 1.891072618254497 PAN-STARRS/PS1.z AB
