0.5110
0.0372
55092.4 26.819815531249976 4.307322287546766 PAN-STARRS/PS1.g AB
55095.4 25.939036896449338 2.475184041795298 PAN-STARRS/PS1.g AB
55179.3 24.976160308451956 0.9910976325572296 PAN-STARRS/PS1.g AB
55425.6 25.183115237025657 1.3042140151515151 PAN-STARRS/PS1.g AB
55428.6 24.56878457578266 0.6696020435600969 PAN-STARRS/PS1.g AB
55446.6 24.32074440411575 0.48068899112014557 PAN-STARRS/PS1.g AB
55476.5 25.38261168745044 1.3069701280227597 PAN-STARRS/PS1.g AB
55479.3 26.329870521364406 3.6609938733832537 PAN-STARRS/PS1.g AB
55500.3 26.647403420806192 4.5421796625627 PAN-STARRS/PS1.g AB
55530.3 24.21101866552102 1.3943042258969154 PAN-STARRS/PS1.g AB
55776.6 25.104068168803483 0.7895663658375522 PAN-STARRS/PS1.g AB
55782.6 26.182214720900486 2.9491978609625664 PAN-STARRS/PS1.g AB
55794.6 24.26814182155732 0.8037406992151667 PAN-STARRS/PS1.g AB
55797.6 24.951066994760904 0.8191377497371188 PAN-STARRS/PS1.g AB
55800.5 25.687263697296327 2.593596986817326 PAN-STARRS/PS1.g AB
55803.6 24.39594704802144 0.5194633950581895 PAN-STARRS/PS1.g AB
55806.6 26.785544315551512 5.451061626100466 PAN-STARRS/PS1.g AB
55821.4 28.962566630072956 69.91538461538461 PAN-STARRS/PS1.g AB
55839.5 24.656931308892734 1.2428550597841936 PAN-STARRS/PS1.g AB
55852.4 24.332657722102066 0.9256354786371012 PAN-STARRS/PS1.g AB
55881.3 24.68572768506837 0.6727558583514263 PAN-STARRS/PS1.g AB
55887.2 24.961391030122243 0.8940359004053271 PAN-STARRS/PS1.g AB
55895.2 28.737125054200234 27.578124999999996 PAN-STARRS/PS1.g AB
56164.4 25.999201675620846 4.801455823293173 PAN-STARRS/PS1.g AB
56176.6 27.744992771623178 24.266917293233078 PAN-STARRS/PS1.g AB
56206.4 25.32516147338285 1.5549109552077713 PAN-STARRS/PS1.g AB
56214.3 26.286761403184776 4.786391887471377 PAN-STARRS/PS1.g AB
56235.3 25.438871824908468 1.0789513108614233 PAN-STARRS/PS1.g AB
56238.2 24.2232667191416 0.5121760391198045 PAN-STARRS/PS1.g AB
56241.2 25.4447433283827 2.5479740924838077 PAN-STARRS/PS1.g AB
56243.3 24.0436966895258 0.5095324933687003 PAN-STARRS/PS1.g AB
56480.6 25.71669373753243 1.6586687306501546 PAN-STARRS/PS1.g AB
56512.6 25.504236794945058 1.309466984884646 PAN-STARRS/PS1.g AB
56531.6 23.96302607720333 0.5162953557274231 PAN-STARRS/PS1.g AB
56539.5 25.218913416561065 1.9006606312698802 PAN-STARRS/PS1.g AB
56590.4 25.412042325377392 1.3262204033908214 PAN-STARRS/PS1.g AB
56593.3 25.727249296122082 2.3628370457209846 PAN-STARRS/PS1.g AB
56601.3 25.96857011483706 3.312347486578819 PAN-STARRS/PS1.g AB
56629.3 25.476605824472237 1.7305723592368543 PAN-STARRS/PS1.g AB
55083.5 25.602152959297083 3.0760926345115793 PAN-STARRS/PS1.r AB
