0.281 
0.0198
55176.6 24.78748750230837 0.8588225620786054 PAN-STARRS/PS1.g AB
55179.6 25.01883713047989 0.6882376882376883 PAN-STARRS/PS1.g AB
55188.6 26.435756966593523 3.1594746716697935 PAN-STARRS/PS1.g AB
55191.5 25.04048339505396 0.8191820635250155 PAN-STARRS/PS1.g AB
55206.6 25.85401743430219 1.2336407553798858 PAN-STARRS/PS1.g AB
55212.5 25.507697311674576 1.3813248204309658 PAN-STARRS/PS1.g AB
55217.5 28.089559669024172 7.7452667814113605 PAN-STARRS/PS1.g AB
55221.5 24.74254442370434 1.0092300410224044 PAN-STARRS/PS1.g AB
55233.5 24.0084992062934 0.3878746539341171 PAN-STARRS/PS1.g AB
55236.5 25.79328380437558 1.6935215946843856 PAN-STARRS/PS1.g AB
55248.4 25.057864633559454 0.8610906022571458 PAN-STARRS/PS1.g AB
55545.5 23.939593350062793 0.25692875433047146 PAN-STARRS/PS1.g AB
55560.6 25.07262266413644 0.9096546562600234 PAN-STARRS/PS1.g AB
55566.6 23.774295948895606 0.6225463247421015 PAN-STARRS/PS1.g AB
55572.5 24.337660445543285 0.6758489540885628 PAN-STARRS/PS1.g AB
55590.5 26.023173985518273 1.525532460867334 PAN-STARRS/PS1.g AB
55593.5 24.83838713802016 0.48074105988797927 PAN-STARRS/PS1.g AB
55596.4 24.771712100756943 0.4972447325769854 PAN-STARRS/PS1.g AB
55602.4 24.125349794519174 1.4991063449508488 PAN-STARRS/PS1.g AB
55629.3 26.52974699607371 2.43657937806874 PAN-STARRS/PS1.g AB
55635.3 25.633998388771097 2.2732651963421198 PAN-STARRS/PS1.g AB
55644.4 24.170470460008143 1.381154222367134 PAN-STARRS/PS1.g AB
55653.4 25.53347631837835 1.225563909774436 PAN-STARRS/PS1.g AB
55662.3 25.161357798220976 1.315233785822021 PAN-STARRS/PS1.g AB
55674.3 25.46304963563549 0.8236825980392157 PAN-STARRS/PS1.g AB
55941.6 24.958879204352407 1.0989793953398808 PAN-STARRS/PS1.g AB
55955.6 26.62244286853969 4.6671122994652405 PAN-STARRS/PS1.g AB
55973.5 25.526753472101397 1.27729044834308 PAN-STARRS/PS1.g AB
56014.3 24.934075471065704 0.7456239412761152 PAN-STARRS/PS1.g AB
