0.368 
0.0725
55014.6 24.37334020134189 1.2948905109489053 PAN-STARRS/PS1.g AB
55410.5 22.590424223506613 0.15628905867904228 PAN-STARRS/PS1.g AB
55413.5 22.201909779584323 0.09606820979679925 PAN-STARRS/PS1.g AB
55416.5 21.95517207803555 0.0481564448749773 PAN-STARRS/PS1.g AB
55422.5 22.182262311887058 0.06716568281379433 PAN-STARRS/PS1.g AB
55425.4 22.193600250320756 0.05631763508163343 PAN-STARRS/PS1.g AB
55428.5 22.633022204256534 0.128101368841063 PAN-STARRS/PS1.g AB
55437.5 22.964714109677185 0.5394906413010125 PAN-STARRS/PS1.g AB
55440.5 23.282873293160332 0.2592958209937479 PAN-STARRS/PS1.g AB
55443.5 24.11448872157422 0.3284671532846715 PAN-STARRS/PS1.g AB
55446.5 23.970319676541898 0.44284330815417394 PAN-STARRS/PS1.g AB
55449.4 23.83123871593526 0.4370037146849334 PAN-STARRS/PS1.g AB
55452.4 24.560278647517755 0.6014139931968251 PAN-STARRS/PS1.g AB
55455.4 26.111659180011834 2.8502227171492205 PAN-STARRS/PS1.g AB
55458.3 22.92648323872653 0.6508679424136501 PAN-STARRS/PS1.g AB
55467.3 23.88447285581354 0.5835212427073267 PAN-STARRS/PS1.g AB
55473.3 24.736565214640382 0.8965950101992782 PAN-STARRS/PS1.g AB
55479.2 25.382920617941856 1.2421741605008538 PAN-STARRS/PS1.g AB
55482.2 24.812593392170935 0.8551834399192191 PAN-STARRS/PS1.g AB
55503.3 25.243361311955184 1.4535785785785786 PAN-STARRS/PS1.g AB
55512.3 25.87156264021739 5.505244365097076 PAN-STARRS/PS1.g AB
55530.2 24.387576349659504 0.9028899761064968 PAN-STARRS/PS1.g AB
55536.3 23.86961353571334 0.8619545261968649 PAN-STARRS/PS1.g AB
55743.6 24.624721437178046 0.6546818600042466 PAN-STARRS/PS1.g AB
55764.6 25.161609767636065 1.9148195427643029 PAN-STARRS/PS1.g AB
55767.6 24.77153614480408 0.8112947658402203 PAN-STARRS/PS1.g AB
55773.6 25.509431714926404 1.4306954436450838 PAN-STARRS/PS1.g AB
55776.6 25.212556318889174 1.2037217222087084 PAN-STARRS/PS1.g AB
55779.6 26.315188266459607 3.629281396910678 PAN-STARRS/PS1.g AB
55782.4 24.00823785600615 1.1530346183160176 PAN-STARRS/PS1.g AB
