0.214 
0.0073
55089.6 25.90452589952291 2.6415919024614674 PAN-STARRS/PS1.g AB
55092.6 27.981162429827865 16.080996884735203 PAN-STARRS/PS1.g AB
55098.6 25.688695932203593 2.1680181029605885 PAN-STARRS/PS1.g AB
55101.6 25.866245132592667 2.0661781034865645 PAN-STARRS/PS1.g AB
55170.4 24.22778896394496 2.8245519273262953 PAN-STARRS/PS1.g AB
55191.3 25.936204427570907 2.3076740881099003 PAN-STARRS/PS1.g AB
55449.6 25.169323060251273 0.9640018700327256 PAN-STARRS/PS1.g AB
55452.6 28.040241051818164 16.050986842105264 PAN-STARRS/PS1.g AB
55458.6 26.129333637073138 2.7985285795132997 PAN-STARRS/PS1.g AB
55476.6 26.84446573630896 4.131219245489339 PAN-STARRS/PS1.g AB
55479.5 27.025572609132816 7.893410852713178 PAN-STARRS/PS1.g AB
55482.5 25.864317932255723 1.5741520727111504 PAN-STARRS/PS1.g AB
55500.5 25.187751839964292 0.9054921540656204 PAN-STARRS/PS1.g AB
55524.4 24.438020108768296 2.604529201430274 PAN-STARRS/PS1.g AB
55548.4 24.21680871087737 1.4274742368267548 PAN-STARRS/PS1.g AB
55821.6 23.93567548850975 0.7636199909950473 PAN-STARRS/PS1.g AB
55828.6 26.18060311869757 2.6475823197864137 PAN-STARRS/PS1.g AB
55836.6 23.908321469873375 0.5344650958583346 PAN-STARRS/PS1.g AB
55852.5 25.48370216479824 2.628571428571428 PAN-STARRS/PS1.g AB
55863.5 26.356809534846686 4.702023726448012 PAN-STARRS/PS1.g AB
56206.5 24.734777854043895 1.1540690843581107 PAN-STARRS/PS1.g AB
56217.5 25.903028332106505 2.372846312887664 PAN-STARRS/PS1.g AB
56268.4 26.484927637590964 4.564978405967805 PAN-STARRS/PS1.g AB
56271.4 24.589787356352854 0.6973476800767597 PAN-STARRS/PS1.g AB
56545.6 23.468994106331174 0.27756078507958204 PAN-STARRS/PS1.g AB
56563.6 22.69287507743308 0.31584730782093545 PAN-STARRS/PS1.g AB
56590.5 23.556643965971148 0.23018498425384393 PAN-STARRS/PS1.g AB
56593.5 24.5698068575763 1.0894226887363745 PAN-STARRS/PS1.g AB
56622.4 24.346129153888278 0.5525681743511115 PAN-STARRS/PS1.g AB
56625.4 23.766912697303574 0.33554955996659597 PAN-STARRS/PS1.g AB
56630.4 23.724643251493568 0.37757182576459686 PAN-STARRS/PS1.g AB
56633.4 24.31547200150149 0.8430662762842693 PAN-STARRS/PS1.g AB
56636.3 24.227202670111105 0.907636435021594 PAN-STARRS/PS1.g AB
56652.3 24.565577942158374 0.597319034852547 PAN-STARRS/PS1.g AB
56655.3 24.13045571822772 0.5182491582491583 PAN-STARRS/PS1.g AB
56663.3 23.65309452804663 0.5363412870571221 PAN-STARRS/PS1.g AB
55083.6 23.386149596623717 0.5322989233692209 PAN-STARRS/PS1.r AB
55089.6 25.313795455751332 1.4652870493991987 PAN-STARRS/PS1.r AB
55191.3 25.370020630094608 1.2660292463442069 PAN-STARRS/PS1.r AB
55446.6 26.05368848681252 2.646080760095012 PAN-STARRS/PS1.r AB
55452.6 25.83090073485897 2.0902837489251933 PAN-STARRS/PS1.r AB
55455.6 27.12618246561413 5.290574060949681 PAN-STARRS/PS1.r AB
55476.6 27.10560278488284 6.303198887343533 PAN-STARRS/PS1.r AB
55485.5 24.86826514518758 1.1643046944198405 PAN-STARRS/PS1.r AB
55500.5 25.99430728924952 2.1011994002998504 PAN-STARRS/PS1.r AB
55503.5 27.22352572425188 10.183720930232559 PAN-STARRS/PS1.r AB
55518.5 28.04740765344717 24.03476821192053 PAN-STARRS/PS1.r AB
55524.4 24.37425501915034 1.4552402360213543 PAN-STARRS/PS1.r AB
55545.4 24.84702873834482 0.9576999913141666 PAN-STARRS/PS1.r AB
55557.3 25.618918476846314 2.5331564986737396 PAN-STARRS/PS1.r AB
55821.6 24.417700220766267 1.2484646429198103 PAN-STARRS/PS1.r AB
55833.6 23.78626428747257 1.1126405963902695 PAN-STARRS/PS1.r AB
55852.5 29.303115997617926 61.45263157894737 PAN-STARRS/PS1.r AB
55859.5 26.550829914915866 4.481435127242387 PAN-STARRS/PS1.r AB
55863.5 23.970824494035476 0.6249660892144324 PAN-STARRS/PS1.r AB
55911.4 26.375918373824813 4.397727272727273 PAN-STARRS/PS1.r AB
55947.3 26.051112598997502 2.4926276987888363 PAN-STARRS/PS1.r AB
55955.3 25.310466527900605 1.629176094769067 PAN-STARRS/PS1.r AB
56213.5 25.621994763529116 3.0163149494591237 PAN-STARRS/PS1.r AB
56217.5 24.569222578695115 0.9330867518493612 PAN-STARRS/PS1.r AB
56235.5 24.721759683794343 0.9208265614116554 PAN-STARRS/PS1.r AB
56238.4 24.583924715391795 1.6242672119972734 PAN-STARRS/PS1.r AB
56242.4 25.441803607620823 2.739822742977317 PAN-STARRS/PS1.r AB
56268.4 26.568640498102326 4.220949957591179 PAN-STARRS/PS1.r AB
56344.2 24.301460084707184 2.568395606705555 PAN-STARRS/PS1.r AB
56545.6 23.42657795409123 0.28784392900741856 PAN-STARRS/PS1.r AB
56563.6 22.82881505461545 0.4771425864006173 PAN-STARRS/PS1.r AB
56590.5 23.464524036102322 0.2590134441932268 PAN-STARRS/PS1.r AB
56593.5 23.2935543703623 0.2493353825704079 PAN-STARRS/PS1.r AB
56597.5 23.12761220061863 0.20289131713577782 PAN-STARRS/PS1.r AB
56622.4 23.365594319969176 0.3583017067270346 PAN-STARRS/PS1.r AB
56630.4 22.928028129537616 0.18663601305250668 PAN-STARRS/PS1.r AB
56633.4 23.00118341053171 0.23577197074269757 PAN-STARRS/PS1.r AB
56636.4 22.642463876871044 0.18846561691162217 PAN-STARRS/PS1.r AB
56652.3 23.078589726216066 0.21714090986539444 PAN-STARRS/PS1.r AB
56655.3 22.849589364936485 0.15215741469001393 PAN-STARRS/PS1.r AB
56656.3 22.986638722021127 0.25583543372418865 PAN-STARRS/PS1.r AB
56663.3 22.654113545438403 0.19720631115516268 PAN-STARRS/PS1.r AB
55096.6 24.714891093629806 0.652311005152657 PAN-STARRS/PS1.i AB
55204.3 25.547048197656846 1.2429659053293611 PAN-STARRS/PS1.i AB
55222.3 25.2902788552788 1.1902273321139274 PAN-STARRS/PS1.i AB
55444.6 25.77097031446396 1.9808787632221316 PAN-STARRS/PS1.i AB
