0.419 
0.0280
55173.5 26.63509614546715 3.8633904418394955 PAN-STARRS/PS1.g AB
55179.5 25.918603713668322 0.8641342344441855 PAN-STARRS/PS1.g AB
55182.5 26.39497710214762 2.2526201662450305 PAN-STARRS/PS1.g AB
55206.5 29.337955442476158 17.79891304347826 PAN-STARRS/PS1.g AB
55221.4 24.37767716570308 0.9214160888437904 PAN-STARRS/PS1.g AB
55230.5 24.85165955652678 1.619155617585485 PAN-STARRS/PS1.g AB
55239.4 25.274366737113663 1.3444058194927255 PAN-STARRS/PS1.g AB
55242.3 25.192278711394003 0.5496000954995821 PAN-STARRS/PS1.g AB
55479.6 24.605074390988218 2.112879683047195 PAN-STARRS/PS1.g AB
55503.6 26.08981505255713 1.1227830832196453 PAN-STARRS/PS1.g AB
55509.6 28.9135777399145 18.624999999999996 PAN-STARRS/PS1.g AB
55518.6 26.918144843198156 2.2188414277355175 PAN-STARRS/PS1.g AB
55530.6 24.129870967329104 0.6700318571364473 PAN-STARRS/PS1.g AB
55548.6 26.456320766991766 1.8634799235181643 PAN-STARRS/PS1.g AB
55587.6 24.272633038164233 0.8677140371526534 PAN-STARRS/PS1.g AB
55590.5 26.88868872107479 2.3741457858769928 PAN-STARRS/PS1.g AB
55602.3 24.41414978096204 0.6909578499387863 PAN-STARRS/PS1.g AB
55632.3 25.46338232637036 2.31581366840331 PAN-STARRS/PS1.g AB
55650.3 28.100830388275924 8.775652173913045 PAN-STARRS/PS1.g AB
55889.6 26.0678209944988 1.388235294117647 PAN-STARRS/PS1.g AB
55911.6 26.164934734859663 4.416959064327486 PAN-STARRS/PS1.g AB
55947.4 26.01181072049475 1.5050787201625189 PAN-STARRS/PS1.g AB
55952.6 26.672444572395428 2.5370975268315448 PAN-STARRS/PS1.g AB
55978.3 26.445990182825422 5.189772727272727 PAN-STARRS/PS1.g AB
56006.3 25.44736311238278 0.632643817001359 PAN-STARRS/PS1.g AB
56238.6 26.32691814373347 5.310251188051595 PAN-STARRS/PS1.g AB
56273.6 27.501086279435043 9.473473473473474 PAN-STARRS/PS1.g AB
56282.6 27.12080942288238 6.253878702397744 PAN-STARRS/PS1.g AB
56303.5 25.189431046849705 0.8333134897011549 PAN-STARRS/PS1.g AB
