0.583 
0.0454
55416.6 24.89711066842572 0.7830634891759142 PAN-STARRS/PS1.g AB
55440.5 24.91523490743328 1.759433962264151 PAN-STARRS/PS1.g AB
55449.5 24.3633277523627 1.3388038942976355 PAN-STARRS/PS1.g AB
55452.4 27.982854926202958 13.057722308892354 PAN-STARRS/PS1.g AB
55467.4 25.38014340288694 3.6495884189611125 PAN-STARRS/PS1.g AB
55476.5 25.410139749765378 1.3274000583600818 PAN-STARRS/PS1.g AB
55503.3 24.35346664799314 0.6978885274822207 PAN-STARRS/PS1.g AB
55767.6 25.329711986681957 1.5625254030619156 PAN-STARRS/PS1.g AB
55770.6 25.39020590498402 1.7938690731986822 PAN-STARRS/PS1.g AB
55773.6 25.03105776318253 1.3673595389997941 PAN-STARRS/PS1.g AB
55776.6 25.83230198633946 2.1752044769694363 PAN-STARRS/PS1.g AB
55779.6 25.174665885397207 1.2961005402865868 PAN-STARRS/PS1.g AB
55800.5 24.785436166198142 1.4760771440295446 PAN-STARRS/PS1.g AB
55803.6 24.86615150886794 1.2797913719943423 PAN-STARRS/PS1.g AB
55806.6 23.703748051900906 0.4651959150277281 PAN-STARRS/PS1.g AB
55812.5 25.077042851919344 1.983252818035427 PAN-STARRS/PS1.g AB
55824.5 25.374303618704907 1.6497741389045737 PAN-STARRS/PS1.g AB
55833.4 24.93868321403212 1.6233815329363954 PAN-STARRS/PS1.g AB
55895.2 26.94320882213104 7.449700598802396 PAN-STARRS/PS1.g AB
56147.6 25.04048339505396 1.159227735104837 PAN-STARRS/PS1.g AB
56153.6 23.09596963399087 0.31299560234080126 PAN-STARRS/PS1.g AB
56161.6 24.777977083846768 0.9510962588638031 PAN-STARRS/PS1.g AB
56235.3 27.93319369957752 10.466467958271236 PAN-STARRS/PS1.g AB
56246.3 26.601359949697535 4.5493881118881125 PAN-STARRS/PS1.g AB
56480.6 24.522700752718567 0.7310095998969138 PAN-STARRS/PS1.g AB
56518.6 24.65503316819117 0.7695778748180495 PAN-STARRS/PS1.g AB
56534.6 25.09739695761672 1.4645591774228834 PAN-STARRS/PS1.g AB
56537.6 24.556880409360943 0.7382313829787235 PAN-STARRS/PS1.g AB
56539.5 23.9173364150213 0.5942226813251678 PAN-STARRS/PS1.g AB
56574.4 24.747867933356748 1.7992706516568893 PAN-STARRS/PS1.g AB
56590.4 26.359464611605027 4.903462749213012 PAN-STARRS/PS1.g AB
56593.3 27.062671016178893 8.83957219251337 PAN-STARRS/PS1.g AB
56601.3 23.607345370319937 0.6533288966530792 PAN-STARRS/PS1.g AB
55413.5 26.811145778996725 4.713679745493108 PAN-STARRS/PS1.r AB
55416.6 24.745288782081143 0.762258778867447 PAN-STARRS/PS1.r AB
55443.5 25.325307966833083 1.822965861557145 PAN-STARRS/PS1.r AB
55536.3 24.446464405394153 0.8795195195195196 PAN-STARRS/PS1.r AB
55776.6 25.253872702004063 1.153632343651295 PAN-STARRS/PS1.r AB
55782.6 28.24608003736018 32.642147117296226 PAN-STARRS/PS1.r AB
55800.5 25.437408896946614 1.943147815679234 PAN-STARRS/PS1.r AB
55803.6 24.542038999254462 0.9893749590083296 PAN-STARRS/PS1.r AB
55828.4 25.973615736707263 2.3677371904878646 PAN-STARRS/PS1.r AB
55829.4 24.47567642995949 0.6688672260612044 PAN-STARRS/PS1.r AB
55833.4 22.06393457266529 0.38620454271679633 PAN-STARRS/PS1.r AB
55836.4 25.321797567855068 1.8469401479488905 PAN-STARRS/PS1.r AB
55855.4 24.053959820286927 1.2915777582527928 PAN-STARRS/PS1.r AB
55881.3 24.955747571939707 1.1671466973886329 PAN-STARRS/PS1.r AB
55888.2 25.00326210422086 1.404914744232698 PAN-STARRS/PS1.r AB
56164.4 24.485703754742264 1.2795939971355625 PAN-STARRS/PS1.r AB
56206.4 24.974038071254057 1.0352470220660026 PAN-STARRS/PS1.r AB
56209.5 25.201650908031468 1.2524984948826008 PAN-STARRS/PS1.r AB
56507.6 27.095083459089814 6.045454545454546 PAN-STARRS/PS1.r AB
56508.6 25.394725591398476 1.6032796317606446 PAN-STARRS/PS1.r AB
56518.6 25.668211649125016 1.5804959289415248 PAN-STARRS/PS1.r AB
56534.6 24.165878108713247 0.5617810760667904 PAN-STARRS/PS1.r AB
56537.6 25.56974607680747 2.089065404765929 PAN-STARRS/PS1.r AB
56567.3 22.22098689386541 0.3554624058405903 PAN-STARRS/PS1.r AB
56590.4 23.8560899900815 0.4435649778583633 PAN-STARRS/PS1.r AB
56593.3 24.216967054554967 0.6640089455005105 PAN-STARRS/PS1.r AB
56597.3 29.811132596518675 105.36974789915966 PAN-STARRS/PS1.r AB
56626.3 26.089518848434505 6.5872885979268965 PAN-STARRS/PS1.r AB
55072.5 20.006359286679803 0.7733946246077091 PAN-STARRS/PS1.i AB
55414.6 25.974414561664027 2.372914622178607 PAN-STARRS/PS1.i AB
55417.6 24.2219932526231 0.7968643157174954 PAN-STARRS/PS1.i AB
55438.6 25.284478439581257 2.121637426900585 PAN-STARRS/PS1.i AB
55441.5 26.898003072206674 7.366456059735783 PAN-STARRS/PS1.i AB
55444.5 25.362262622103444 1.4351528689096746 PAN-STARRS/PS1.i AB
55453.5 25.59819006964512 2.2349063150589865 PAN-STARRS/PS1.i AB
55456.5 26.153251551143985 2.862886896152734 PAN-STARRS/PS1.i AB
55465.5 23.641040384010655 0.6369955092817712 PAN-STARRS/PS1.i AB
55510.3 26.016231026670585 2.974757776644569 PAN-STARRS/PS1.i AB
55765.6 27.525263590703066 12.836233367451383 PAN-STARRS/PS1.i AB
55768.6 25.897803053245955 2.2759487882944676 PAN-STARRS/PS1.i AB
55783.6 26.104729245923625 3.077455048409405 PAN-STARRS/PS1.i AB
55792.6 24.570464547372133 1.1984110954016025 PAN-STARRS/PS1.i AB
55801.6 25.347359388557816 2.3803359955935006 PAN-STARRS/PS1.i AB
55810.6 24.214225694387885 0.6319771107123806 PAN-STARRS/PS1.i AB
55822.5 24.3272104327622 0.5191303879890223 PAN-STARRS/PS1.i AB
55825.3 24.317323115943836 1.144403562096731 PAN-STARRS/PS1.i AB
55837.3 24.271910972878032 1.2279840441853331 PAN-STARRS/PS1.i AB
55861.3 25.443762536803124 1.6814145974416856 PAN-STARRS/PS1.i AB
55879.3 27.12618246561413 9.958185683912118 PAN-STARRS/PS1.i AB
55888.2 26.142625377964553 353.4253795474076 PAN-STARRS/PS1.i AB
55890.2 25.030052710311296 0.9275213323738049 PAN-STARRS/PS1.i AB
55893.2 23.75968323431041 0.6535000957182056 PAN-STARRS/PS1.i AB
56151.6 29.204841662593097 46.63942307692308 PAN-STARRS/PS1.i AB
56156.6 25.399421012604726 2.482663969950881 PAN-STARRS/PS1.i AB
56166.5 26.322871688684707 4.459249239093676 PAN-STARRS/PS1.i AB
56204.5 25.724071839348092 2.789986362750828 PAN-STARRS/PS1.i AB
56233.4 24.798343609014545 0.9808155468814883 PAN-STARRS/PS1.i AB
56247.2 23.791352712264466 0.5336552675667685 PAN-STARRS/PS1.i AB
56263.3 25.1895603242452 3.798999761848059 PAN-STARRS/PS1.i AB
56487.6 27.05760254853273 7.763805721889555 PAN-STARRS/PS1.i AB
56491.6 26.275455229246372 4.665263839430236 PAN-STARRS/PS1.i AB
56508.6 24.178541375714495 0.6105114969497889 PAN-STARRS/PS1.i AB
56513.6 25.481669901772023 1.5050646719650926 PAN-STARRS/PS1.i AB
56520.6 24.565577942158374 0.8044235924932976 PAN-STARRS/PS1.i AB
56543.6 24.19233405909024 0.7796682667173613 PAN-STARRS/PS1.i AB
56550.5 25.029383191561553 1.6346450220897975 PAN-STARRS/PS1.i AB
56558.5 22.931253729666352 0.26042844391550135 PAN-STARRS/PS1.i AB
56567.3 22.77285807146366 0.3407647406721695 PAN-STARRS/PS1.i AB
56569.3 22.684311130566147 0.1748255062983635 PAN-STARRS/PS1.i AB
56575.3 23.456372035408044 0.45488984870786386 PAN-STARRS/PS1.i AB
56588.4 23.358796210523753 0.2825319805910895 PAN-STARRS/PS1.i AB
56599.3 24.00328411622952 0.7467156490835762 PAN-STARRS/PS1.i AB
55388.6 25.23794075049764 2.6186503984063747 PAN-STARRS/PS1.z AB
55415.6 24.617980091452342 3.785116409931772 PAN-STARRS/PS1.z AB
55445.5 25.594617019241014 3.932042192633581 PAN-STARRS/PS1.z AB
55451.5 25.31176793657248 3.103411513859275 PAN-STARRS/PS1.z AB
55508.3 24.007671812775353 1.1166706759682463 PAN-STARRS/PS1.z AB
55766.6 27.543191530828636 20.272632674297608 PAN-STARRS/PS1.z AB
55769.6 23.91946141870384 0.614497467933316 PAN-STARRS/PS1.z AB
55775.6 24.11766339110145 0.6911575491370513 PAN-STARRS/PS1.z AB
55823.4 25.617383595933678 2.5352286773794805 PAN-STARRS/PS1.z AB
55832.4 26.275103801437915 8.353721682847896 PAN-STARRS/PS1.z AB
55835.3 25.27492603459146 2.6372536390570653 PAN-STARRS/PS1.z AB
55854.4 26.506888547474034 11.741987179487179 PAN-STARRS/PS1.z AB
55857.4 24.37547597649549 1.189142053445851 PAN-STARRS/PS1.z AB
55891.3 26.287827418198994 8.687622789783891 PAN-STARRS/PS1.z AB
55894.2 27.86880001590786 41.03511235955056 PAN-STARRS/PS1.z AB
56137.6 24.624798284416265 2.182686862967157 PAN-STARRS/PS1.z AB
56152.6 24.09742843546582 1.0111919174323911 PAN-STARRS/PS1.z AB
56155.6 25.06291511237865 2.0801102045141464 PAN-STARRS/PS1.z AB
56163.6 25.386324667545814 2.588923779617471 PAN-STARRS/PS1.z AB
56205.5 26.50341418865402 8.504792332268371 PAN-STARRS/PS1.z AB
56208.5 23.77163078972777 0.9119326429884835 PAN-STARRS/PS1.z AB
56214.3 23.19323014076531 0.6095362532901589 PAN-STARRS/PS1.z AB
56237.3 28.26348700266608 29.214141414141416 PAN-STARRS/PS1.z AB
56240.2 23.633890127577985 0.664639690838827 PAN-STARRS/PS1.z AB
56243.3 24.992534147858038 2.0039725891349685 PAN-STARRS/PS1.z AB
56245.3 24.267588636542676 1.9941931540342297 PAN-STARRS/PS1.z AB
56477.6 25.196954697012625 2.49082843783719 PAN-STARRS/PS1.z AB
56480.6 24.46461303486615 1.0409796018077442 PAN-STARRS/PS1.z AB
56482.6 25.506831147923208 3.700159489633174 PAN-STARRS/PS1.z AB
56485.6 28.576565225962383 46.716981132075475 PAN-STARRS/PS1.z AB
56488.6 24.101454860856713 0.927878311041175 PAN-STARRS/PS1.z AB
56490.6 23.62924147322564 0.8230767054296465 PAN-STARRS/PS1.z AB
56506.6 24.58170666312956 0.9995238095238096 PAN-STARRS/PS1.z AB
56511.6 25.409822977712146 2.921382730455076 PAN-STARRS/PS1.z AB
56517.5 27.10787024732497 13.621602787456446 PAN-STARRS/PS1.z AB
56521.6 23.667604735654834 1.7408254191581662 PAN-STARRS/PS1.z AB
56544.5 23.844192217289415 0.9024314536989135 PAN-STARRS/PS1.z AB
56549.5 24.349404019474676 0.9593013676058659 PAN-STARRS/PS1.z AB
56557.5 23.30543532614076 0.5533764488493196 PAN-STARRS/PS1.z AB
56559.5 23.107668411383113 0.4750695671957857 PAN-STARRS/PS1.z AB
56562.4 22.687313090882864 0.24093923045844523 PAN-STARRS/PS1.z AB
56568.4 22.38153047946771 0.2651955993508415 PAN-STARRS/PS1.z AB
56570.3 22.66821961170134 0.2586430347823041 PAN-STARRS/PS1.z AB
56573.5 23.63395183291202 1.0083546462063087 PAN-STARRS/PS1.z AB
56584.4 23.57764857595926 0.6442543776812454 PAN-STARRS/PS1.z AB
56587.4 23.24069710018245 0.36518298714144415 PAN-STARRS/PS1.z AB
56589.4 23.418249534508515 0.37275184046221227 PAN-STARRS/PS1.z AB
56595.3 23.21839678753518 0.3102385705149325 PAN-STARRS/PS1.z AB
56600.3 26.182860032185314 8.09244946492271 PAN-STARRS/PS1.z AB
56613.3 24.423366882051948 1.4003998118532457 PAN-STARRS/PS1.z AB
56632.2 23.729686159792003 0.5178150217256363 PAN-STARRS/PS1.z AB
