0.0520
0.0103
54999.4 25.876906319125982 4.48284368692532 PAN-STARRS/PS1.g AB
55002.4 23.637412940611412 0.5553338274702092 PAN-STARRS/PS1.g AB
55029.3 22.588007847550884 0.4842540178280955 PAN-STARRS/PS1.g AB
55305.6 23.38988876796313 0.5372219700408534 PAN-STARRS/PS1.g AB
55326.5 25.61336482686142 3.2248416608022517 PAN-STARRS/PS1.g AB
55329.5 24.99924025053797 1.9163585490156891 PAN-STARRS/PS1.g AB
55335.4 23.841760975094992 0.7515141087405368 PAN-STARRS/PS1.g AB
55338.4 23.3861250394011 0.650871915499966 PAN-STARRS/PS1.g AB
55347.4 24.22730924544417 1.0901639344262295 PAN-STARRS/PS1.g AB
55350.5 25.709991640913003 3.2384615384615385 PAN-STARRS/PS1.g AB
55353.4 26.485780533318056 6.8903732809430265 PAN-STARRS/PS1.g AB
55362.4 23.9903121002265 0.829269255050505 PAN-STARRS/PS1.g AB
55413.3 24.417509724019617 1.0530994152046782 PAN-STARRS/PS1.g AB
55425.3 26.891164745419847 12.898401826484017 PAN-STARRS/PS1.g AB
55428.3 26.048828040122494 5.385706778770363 PAN-STARRS/PS1.g AB
55437.3 24.31987356252847 0.938211555935646 PAN-STARRS/PS1.g AB
55440.3 25.962756959917165 4.093446601941747 PAN-STARRS/PS1.g AB
55446.3 25.503373386386826 2.8241653418124004 PAN-STARRS/PS1.g AB
55449.2 24.46315522588884 1.3545376921200292 PAN-STARRS/PS1.g AB
55452.3 25.326627298102267 2.9409619021885973 PAN-STARRS/PS1.g AB
55674.5 25.599698036838582 3.921473245309242 PAN-STARRS/PS1.g AB
55710.5 25.68522091926238 3.2114661654135337 PAN-STARRS/PS1.g AB
55722.4 23.17739191237866 1.4801343659606234 PAN-STARRS/PS1.g AB
55740.4 23.482220646695104 0.8561826628447168 PAN-STARRS/PS1.g AB
55761.3 26.081257772239443 5.0671358960476445 PAN-STARRS/PS1.g AB
55773.3 28.033121444636098 32.217320261437905 PAN-STARRS/PS1.g AB
55794.3 20.87625638683317 0.043548716063716054 PAN-STARRS/PS1.g AB
55797.3 20.158133975725605 0.03221537532549109 PAN-STARRS/PS1.g AB
55800.3 19.88952012401846 0.03651117817241781 PAN-STARRS/PS1.g AB
55803.3 20.035420410126655 0.021318251932270074 PAN-STARRS/PS1.g AB
55806.2 20.04039887455793 0.020224707439217417 PAN-STARRS/PS1.g AB
56059.4 23.629825309765682 0.6552485562223984 PAN-STARRS/PS1.g AB
56062.6 25.508911102974565 2.5412272291466924 PAN-STARRS/PS1.g AB
56065.4 23.749683370076006 0.5591173495194739 PAN-STARRS/PS1.g AB
56067.5 24.213541434485858 0.9150431326936125 PAN-STARRS/PS1.g AB
56088.3 26.276510195682178 5.601425793907972 PAN-STARRS/PS1.g AB
56094.4 25.547767228282304 232.2727724412057 PAN-STARRS/PS1.g AB
56416.5 26.318840258482528 6.02021563342318 PAN-STARRS/PS1.g AB
56424.5 24.723357406104924 1.2838319640365836 PAN-STARRS/PS1.g AB
56443.5 25.796218533402595 3.8072038309389966 PAN-STARRS/PS1.g AB
56451.5 25.13595930193317 1.990479428765726 PAN-STARRS/PS1.g AB
56460.5 23.554863976025295 0.4865121931887237 PAN-STARRS/PS1.g AB
56472.4 22.873200664059254 0.317351083032491 PAN-STARRS/PS1.g AB
56478.3 25.561884350649407 2.8647651006711414 PAN-STARRS/PS1.g AB
56486.3 26.613288615113177 7.3848873177198415 PAN-STARRS/PS1.g AB
56501.4 26.2698459887185 6.5809983896940425 PAN-STARRS/PS1.g AB
56512.3 24.916641692161942 1.5634376736432674 PAN-STARRS/PS1.g AB
54941.6 24.86932350835813 2.331855660962851 PAN-STARRS/PS1.r AB
54951.6 24.61736931233223 1.8707908611599295 PAN-STARRS/PS1.r AB
54953.6 22.579878908050205 0.4029513384352094 PAN-STARRS/PS1.r AB
55002.4 22.705868687201118 0.3709264094381588 PAN-STARRS/PS1.r AB
55011.4 24.658436360597673 1.865152953201431 PAN-STARRS/PS1.r AB
55014.3 25.322966440211005 3.8667025716978594 PAN-STARRS/PS1.r AB
55029.3 22.55609106855712 0.508060864529037 PAN-STARRS/PS1.r AB
55296.6 24.506247259641853 7.3381774336844785 PAN-STARRS/PS1.r AB
55302.6 22.906581381683587 0.6140187595433724 PAN-STARRS/PS1.r AB
55305.6 22.995256466159702 0.49520292873824406 PAN-STARRS/PS1.r AB
55326.6 24.501434896015024 1.6367197371746272 PAN-STARRS/PS1.r AB
55329.5 24.13636962156044 1.2486684120249165 PAN-STARRS/PS1.r AB
55335.4 23.87099439166755 1.2283653846153846 PAN-STARRS/PS1.r AB
55338.4 22.027517171995008 0.26581803356134687 PAN-STARRS/PS1.r AB
55362.4 23.466955164502366 0.691820374747204 PAN-STARRS/PS1.r AB
55368.4 25.730436079169422 5.211444248481286 PAN-STARRS/PS1.r AB
55377.5 28.187263697296327 48.7758945386064 PAN-STARRS/PS1.r AB
55413.3 24.69642870408009 2.103583849992439 PAN-STARRS/PS1.r AB
55416.3 24.53211511553646 1.6651718983557549 PAN-STARRS/PS1.r AB
55422.3 22.47510928255797 0.44928116967523135 PAN-STARRS/PS1.r AB
55428.3 24.37017478742408 1.57417982308812 PAN-STARRS/PS1.r AB
55437.3 22.989123167433057 0.4619886711333574 PAN-STARRS/PS1.r AB
55443.3 24.06919317625361 1.1517735913102511 PAN-STARRS/PS1.r AB
55446.3 24.61782736445747 1.7691117518812858 PAN-STARRS/PS1.r AB
55449.2 24.289769523392913 1.4150766831297115 PAN-STARRS/PS1.r AB
55452.3 23.784490729946704 0.9018084481295293 PAN-STARRS/PS1.r AB
55737.4 23.960522360644145 1.1425006718108182 PAN-STARRS/PS1.r AB
55740.4 23.37753958610501 1.154384705143165 PAN-STARRS/PS1.r AB
55764.3 22.444496318873018 0.3450900280298352 PAN-STARRS/PS1.r AB
55767.3 26.002203587361592 6.554996224515479 PAN-STARRS/PS1.r AB
55773.3 23.49246402566395 0.6635901017760926 PAN-STARRS/PS1.r AB
55779.3 22.878480477325542 0.40844292030382046 PAN-STARRS/PS1.r AB
55794.3 21.002733877485056 0.06438079505220269 PAN-STARRS/PS1.r AB
55797.3 20.224094095051623 0.03294247512934706 PAN-STARRS/PS1.r AB
55800.3 19.748764332618816 0.03307629016811877 PAN-STARRS/PS1.r AB
55803.3 19.96628165923316 0.029813589932751232 PAN-STARRS/PS1.r AB
55806.3 19.85319112273694 0.026189219975121945 PAN-STARRS/PS1.r AB
56059.4 21.905920765063943 0.19059218329620736 PAN-STARRS/PS1.r AB
56062.6 23.48375100621778 0.7064413154834079 PAN-STARRS/PS1.r AB
56065.5 24.036028997425852 1.1295115025309685 PAN-STARRS/PS1.r AB
56088.3 24.058511989148812 1.0959623545229193 PAN-STARRS/PS1.r AB
56091.3 23.223670024213042 0.5513836686206158 PAN-STARRS/PS1.r AB
56094.4 23.147121002870538 0.4858802177858439 PAN-STARRS/PS1.r AB
56420.6 25.718375745931972 4.75406976744186 PAN-STARRS/PS1.r AB
56424.6 26.27194605940179 7.959987092610519 PAN-STARRS/PS1.r AB
56427.5 24.780280376267665 2.564730866617659 PAN-STARRS/PS1.r AB
56443.5 24.79321604957167 2.2731029922301205 PAN-STARRS/PS1.r AB
56450.5 23.081924754723204 0.5395487950777645 PAN-STARRS/PS1.r AB
56460.5 24.00129162123887 1.0964964725576947 PAN-STARRS/PS1.r AB
56472.4 22.185410716202654 0.23072547508027152 PAN-STARRS/PS1.r AB
56501.4 24.479299803636728 1.8933391110560853 PAN-STARRS/PS1.r AB
56507.3 24.524661197807422 1.645840056799845 PAN-STARRS/PS1.r AB
56537.3 23.695096460499443 0.7928028139374079 PAN-STARRS/PS1.r AB
54952.6 27.64002781231557 33.062571103526736 PAN-STARRS/PS1.i AB
54953.6 23.477375334881046 1.371349848704765 PAN-STARRS/PS1.i AB
55000.4 22.97905051279404 0.38722114263505636 PAN-STARRS/PS1.i AB
55015.3 22.382182921296373 0.25794441154833037 PAN-STARRS/PS1.i AB
55288.5 24.737417374016015 2.051507537688442 PAN-STARRS/PS1.i AB
55300.6 23.606472628260946 0.6856644131663526 PAN-STARRS/PS1.i AB
55324.6 27.585820071949733 22.623376623376622 PAN-STARRS/PS1.i AB
55348.4 25.378295864940124 3.3587418532162086 PAN-STARRS/PS1.i AB
55366.3 25.93005002542505 4.906029203956664 PAN-STARRS/PS1.i AB
55408.3 21.811370318183634 0.17891292472992823 PAN-STARRS/PS1.i AB
55411.4 23.206447908194065 0.42911635039294616 PAN-STARRS/PS1.i AB
55414.3 23.12003262389612 0.4065708418891171 PAN-STARRS/PS1.i AB
55429.3 22.969840045011036 0.397792610176807 PAN-STARRS/PS1.i AB
55438.3 23.729820958501563 0.7459336975415942 PAN-STARRS/PS1.i AB
55444.3 25.23685987812887 2.4880597014925376 PAN-STARRS/PS1.i AB
55450.3 23.66668220736394 0.7132815932054473 PAN-STARRS/PS1.i AB
55675.6 27.461600611476964 19.946911196911195 PAN-STARRS/PS1.i AB
55702.5 24.34085066195634 1.3821045174649884 PAN-STARRS/PS1.i AB
55708.4 20.80730181326374 0.5940322492438297 PAN-STARRS/PS1.i AB
55711.5 25.063145238747623 2.0862745098039217 PAN-STARRS/PS1.i AB
55735.5 22.53468367649023 0.3746592880151978 PAN-STARRS/PS1.i AB
55741.5 25.08288644086271 2.324770642201835 PAN-STARRS/PS1.i AB
55744.3 25.72661306041401 4.164030462800234 PAN-STARRS/PS1.i AB
55747.3 27.33698467986422 17.7512908777969 PAN-STARRS/PS1.i AB
55753.3 26.46675058979687 8.112741312741313 PAN-STARRS/PS1.i AB
55762.3 23.6458647103719 0.5937769350112051 PAN-STARRS/PS1.i AB
55765.3 21.223235424412312 0.1950512155991608 PAN-STARRS/PS1.i AB
55771.3 21.862717857731905 0.20552012499235478 PAN-STARRS/PS1.i AB
55774.3 25.635556955275604 3.59166816304543 PAN-STARRS/PS1.i AB
55777.3 24.164821088148088 0.9847551086603957 PAN-STARRS/PS1.i AB
55792.3 23.494280159748268 0.5682016941105918 PAN-STARRS/PS1.i AB
55795.3 20.625935510069333 0.038794568724782284 PAN-STARRS/PS1.i AB
55801.3 19.940201905253 0.023560008744857423 PAN-STARRS/PS1.i AB
55804.3 19.83139661134009 0.022321138086089334 PAN-STARRS/PS1.i AB
55807.2 19.841676925140096 0.027331288370070934 PAN-STARRS/PS1.i AB
56057.5 22.73599595430787 0.26207993636905946 PAN-STARRS/PS1.i AB
56063.6 22.67532921087132 0.2525150432493419 PAN-STARRS/PS1.i AB
56066.5 22.658816179587344 0.23879525882026115 PAN-STARRS/PS1.i AB
56068.5 23.085344516215127 0.35217570208826254 PAN-STARRS/PS1.i AB
56086.4 23.03518132879968 0.37734922401938314 PAN-STARRS/PS1.i AB
56089.3 23.078201306005965 0.33477542538876875 PAN-STARRS/PS1.i AB
56092.3 23.29082924616751 0.4191510078932648 PAN-STARRS/PS1.i AB
56136.3 24.143548556545934 0.9608324245728826 PAN-STARRS/PS1.i AB
56417.6 24.503632187338734 2.154786021777665 PAN-STARRS/PS1.i AB
56422.5 25.044321917401078 2.1665625 PAN-STARRS/PS1.i AB
56432.5 24.574345711512606 1.4631756756756757 PAN-STARRS/PS1.i AB
56447.5 23.877654780386447 0.8051929574959987 PAN-STARRS/PS1.i AB
56450.5 24.105686828998422 0.9669138619509412 PAN-STARRS/PS1.i AB
56452.4 23.307968867736854 0.48517247911098016 PAN-STARRS/PS1.i AB
56458.4 22.49449842228585 0.24300553189795837 PAN-STARRS/PS1.i AB
56473.4 24.8177217103648 1.7620054108894152 PAN-STARRS/PS1.i AB
56481.3 24.62119233108764 1.4864902998236331 PAN-STARRS/PS1.i AB
56499.3 22.62619565269346 0.4888292315814303 PAN-STARRS/PS1.i AB
56502.3 21.565201798838114 0.12667619256979556 PAN-STARRS/PS1.i AB
56505.4 21.577707637209542 0.3265622928596171 PAN-STARRS/PS1.i AB
