0.202 
0.0116
55161.6 26.105029629437716 5.050913115661317 PAN-STARRS/PS1.g AB
55173.6 28.43158535851817 29.386792452830193 PAN-STARRS/PS1.g AB
55188.6 25.54507331521862 1.5106558731207667 PAN-STARRS/PS1.g AB
55203.5 25.59143001609266 1.2456896551724137 PAN-STARRS/PS1.g AB
55206.6 27.070683865866922 3.837710437710437 PAN-STARRS/PS1.g AB
55209.6 25.44164052294838 0.9968458996695703 PAN-STARRS/PS1.g AB
55212.6 25.190077587811324 0.6075768406004288 PAN-STARRS/PS1.g AB
55215.5 26.71849890184685 1.7663096397273614 PAN-STARRS/PS1.g AB
55233.5 24.7690757509272 0.7034761519805982 PAN-STARRS/PS1.g AB
55239.5 25.29255086490675 0.7782141921969102 PAN-STARRS/PS1.g AB
55242.5 27.58230066463876 5.802588996763753 PAN-STARRS/PS1.g AB
55266.5 28.60023343740972 33.27548209366392 PAN-STARRS/PS1.g AB
55275.4 28.5678209944988 16.315508021390375 PAN-STARRS/PS1.g AB
55326.3 26.121985140630233 2.1616076447442385 PAN-STARRS/PS1.g AB
55329.3 25.835813047515266 1.4130857266249188 PAN-STARRS/PS1.g AB
55332.3 25.410298170456514 0.9751933459798628 PAN-STARRS/PS1.g AB
55338.3 23.366655103733127 0.5685912958478663 PAN-STARRS/PS1.g AB
55350.3 25.456417139721538 1.0484165651644337 PAN-STARRS/PS1.g AB
55353.3 27.562570014254828 6.835805084745763 PAN-STARRS/PS1.g AB
55584.6 24.72926412264978 1.458463216957606 PAN-STARRS/PS1.g AB
55587.6 25.371395463319864 1.2659439673377448 PAN-STARRS/PS1.g AB
55593.6 27.764209843288903 8.53826530612245 PAN-STARRS/PS1.g AB
55596.5 24.824351056498564 0.7379210615855734 PAN-STARRS/PS1.g AB
55635.3 24.52312055019954 1.0299065420560747 PAN-STARRS/PS1.g AB
55650.5 26.146988273291853 2.0632729364394593 PAN-STARRS/PS1.g AB
55662.3 26.54811557299025 4.292967124427799 PAN-STARRS/PS1.g AB
55665.3 24.627953713494954 0.9457655994888905 PAN-STARRS/PS1.g AB
55677.4 25.886689996094265 1.1694953609413896 PAN-STARRS/PS1.g AB
55680.3 25.06775803890864 0.7883980840872805 PAN-STARRS/PS1.g AB
55928.6 27.562570014254828 5.862288135593221 PAN-STARRS/PS1.g AB
55952.6 27.489196565543395 5.030693069306931 PAN-STARRS/PS1.g AB
55955.6 25.057979156654834 0.6368143459915612 PAN-STARRS/PS1.g AB
55958.6 26.78723242608297 2.2640041493775938 PAN-STARRS/PS1.g AB
55981.5 27.576460219115045 8.84871244635193 PAN-STARRS/PS1.g AB
55984.4 28.85151878060192 28.878472222222225 PAN-STARRS/PS1.g AB
56014.4 27.46369865310519 4.564796905222437 PAN-STARRS/PS1.g AB
56037.4 24.299578836973023 0.6339313818067358 PAN-STARRS/PS1.g AB
56062.3 26.375147528066655 1.3679914833215046 PAN-STARRS/PS1.g AB
56325.5 26.5293028413509 7.2024539877300615 PAN-STARRS/PS1.g AB
56328.5 23.777178871669356 0.2507376544210628 PAN-STARRS/PS1.g AB
56331.6 23.407226737245878 0.15661177989945113 PAN-STARRS/PS1.g AB
56333.6 24.818548168377625 0.6726457399103138 PAN-STARRS/PS1.g AB
56357.5 28.205823742494346 18.704980842911876 PAN-STARRS/PS1.g AB
56360.4 24.990272084407724 0.9370664023785927 PAN-STARRS/PS1.g AB
56387.3 26.502980674491837 3.7481037924151694 PAN-STARRS/PS1.g AB
56395.3 26.022338482433753 2.077948717948718 PAN-STARRS/PS1.g AB
56401.3 24.91222649263856 1.2896144622763326 PAN-STARRS/PS1.g AB
56443.3 29.231259905216966 28.00492610837438 PAN-STARRS/PS1.g AB
55188.7 26.133026620921854 3.154457694491766 PAN-STARRS/PS1.r AB
55203.6 25.337832714178685 1.2028392028392028 PAN-STARRS/PS1.r AB
55206.6 27.426540555786975 5.9280373831775695 PAN-STARRS/PS1.r AB
55209.6 26.875781430486747 4.1024198086662915 PAN-STARRS/PS1.r AB
55215.5 25.628173609753762 0.970394150169431 PAN-STARRS/PS1.r AB
55221.5 25.23794075049764 0.8578187250996016 PAN-STARRS/PS1.r AB
55233.5 31.595680409956017 484.82608695652175 PAN-STARRS/PS1.r AB
55242.5 26.52266223224155 2.698780487804878 PAN-STARRS/PS1.r AB
55251.4 25.129946167147242 1.3490757439134355 PAN-STARRS/PS1.r AB
55266.5 24.867399978393134 1.4732277192671919 PAN-STARRS/PS1.r AB
55305.3 27.4134288584367 11.799630655586334 PAN-STARRS/PS1.r AB
55320.4 24.464480425863876 0.7349780166096727 PAN-STARRS/PS1.r AB
55332.3 25.363931235530348 1.3073266219239372 PAN-STARRS/PS1.r AB
55353.3 25.50182097912532 1.3637085251627241 PAN-STARRS/PS1.r AB
55563.6 26.465075070629847 4.014649190439476 PAN-STARRS/PS1.r AB
55584.6 24.676903474670183 0.6566166641912967 PAN-STARRS/PS1.r AB
55590.6 25.146345651631677 0.8404851813708661 PAN-STARRS/PS1.r AB
55602.4 24.896222217601693 0.7679723711714986 PAN-STARRS/PS1.r AB
55629.4 27.896601323862864 14.017291066282421 PAN-STARRS/PS1.r AB
55662.3 25.20047494957451 1.0288669713735867 PAN-STARRS/PS1.r AB
55665.3 26.76935982160881 7.980102040816327 PAN-STARRS/PS1.r AB
55674.3 25.869384147491694 1.7144766146993318 PAN-STARRS/PS1.r AB
55677.4 29.423877696554314 57.22941176470587 PAN-STARRS/PS1.r AB
55680.3 25.375990854793883 1.3405909797822704 PAN-STARRS/PS1.r AB
55911.6 28.90562359294903 41.94890510948905 PAN-STARRS/PS1.r AB
55947.6 24.8877690413141 1.32338353323113 PAN-STARRS/PS1.r AB
55970.6 24.39364642925404 0.7081235697940503 PAN-STARRS/PS1.r AB
55977.6 23.3927016215543 0.5516770582078006 PAN-STARRS/PS1.r AB
55981.5 24.373462132523418 0.6210130278526504 PAN-STARRS/PS1.r AB
56006.5 24.933564704624164 0.9192926347474367 PAN-STARRS/PS1.r AB
56014.4 27.064850480687436 5.264567983924983 PAN-STARRS/PS1.r AB
56029.4 25.37384391809621 1.165232115140398 PAN-STARRS/PS1.r AB
56032.3 29.926540555786975 86.41121495327103 PAN-STARRS/PS1.r AB
56040.3 26.492198697060456 3.8826086956521744 PAN-STARRS/PS1.r AB
56043.3 25.8236896055448 1.3850096092248558 PAN-STARRS/PS1.r AB
56059.3 23.861288995491137 0.6072454628267115 PAN-STARRS/PS1.r AB
56325.5 24.740490697610106 1.1648031496062992 PAN-STARRS/PS1.r AB
56328.5 23.840155601737003 0.2946088032161633 PAN-STARRS/PS1.r AB
56331.6 23.904831373866266 0.3310357403355215 PAN-STARRS/PS1.r AB
56332.6 23.60020352773341 0.21801052312608465 PAN-STARRS/PS1.r AB
56354.4 24.639810484503624 0.7445098320654515 PAN-STARRS/PS1.r AB
56357.5 24.472265422352592 0.4938188080447752 PAN-STARRS/PS1.r AB
56360.4 24.015448011647834 0.6787271846228397 PAN-STARRS/PS1.r AB
56387.3 24.950651918313238 0.8809364548494982 PAN-STARRS/PS1.r AB
56395.3 23.893996576293244 0.8835168803033039 PAN-STARRS/PS1.r AB
56398.4 24.334891385159427 2.4088987643615867 PAN-STARRS/PS1.r AB
56430.3 24.84241758740226 1.6455630513751947 PAN-STARRS/PS1.r AB
56443.3 29.489700043360187 49.3125 PAN-STARRS/PS1.r AB
54926.5 21.410795118036916 0.9119722183514365 PAN-STARRS/PS1.i AB
55180.6 25.093248170739148 0.8121390432603248 PAN-STARRS/PS1.i AB
55204.5 25.98109439204103 1.2641323130091335 PAN-STARRS/PS1.i AB
55207.6 27.90918971073312 4.871720116618076 PAN-STARRS/PS1.i AB
55210.6 24.9861907683168 0.899190363349131 PAN-STARRS/PS1.i AB
55213.5 26.54495739356283 2.1132780082987552 PAN-STARRS/PS1.i AB
55219.5 25.667609076060938 0.9659700388385426 PAN-STARRS/PS1.i AB
55234.5 25.878856014293692 1.6160413390249382 PAN-STARRS/PS1.i AB
55237.5 25.739194647944412 1.2935598577637297 PAN-STARRS/PS1.i AB
55264.5 26.354538911074343 6.168871866295264 PAN-STARRS/PS1.i AB
55288.4 24.255708121839618 0.8014913341394599 PAN-STARRS/PS1.i AB
55339.3 24.135634741534577 1.3813433172448013 PAN-STARRS/PS1.i AB
55561.6 24.590457265251686 0.35626114387601154 PAN-STARRS/PS1.i AB
55570.6 24.699388011134086 0.9657316148597422 PAN-STARRS/PS1.i AB
55576.6 26.15734214304596 2.7746806039488963 PAN-STARRS/PS1.i AB
55585.4 28.09143001609266 21.22931034482759 PAN-STARRS/PS1.i AB
55615.5 24.123168870709677 1.220735785953177 PAN-STARRS/PS1.i AB
55651.5 27.364425225341506 5.539276257722859 PAN-STARRS/PS1.i AB
55663.3 28.019020776254365 10.569354838709677 PAN-STARRS/PS1.i AB
55666.3 27.156614721573167 8.201166180758017 PAN-STARRS/PS1.i AB
55675.3 27.028381760000705 3.0012953367875648 PAN-STARRS/PS1.i AB
55681.3 25.75976460001194 1.6839138312864912 PAN-STARRS/PS1.i AB
55720.3 24.019665150614333 1.229487595265121 PAN-STARRS/PS1.i AB
55960.6 24.71072415496905 0.3750095763426032 PAN-STARRS/PS1.i AB
55971.5 25.07599433787865 0.5602745602745604 PAN-STARRS/PS1.i AB
55979.6 26.720615347360614 5.774146341463415 PAN-STARRS/PS1.i AB
56027.4 25.00555142283599 1.0140717660066338 PAN-STARRS/PS1.i AB
56038.3 25.66220091479532 0.8693411851306588 PAN-STARRS/PS1.i AB
56048.4 26.018170584015095 2.146871008939974 PAN-STARRS/PS1.i AB
56057.4 27.762825858136868 17.444585987261146 PAN-STARRS/PS1.i AB
56323.5 25.362111057057515 1.0195421552205473 PAN-STARRS/PS1.i AB
56326.5 24.129530008019273 0.20516730959002422 PAN-STARRS/PS1.i AB
56332.6 23.998525522966943 0.18355663340357015 PAN-STARRS/PS1.i AB
56337.6 24.020061348475593 0.26740743744677403 PAN-STARRS/PS1.i AB
56352.4 23.665252248008514 0.6338403041825096 PAN-STARRS/PS1.i AB
56355.4 24.218657492231742 0.23484442713151876 PAN-STARRS/PS1.i AB
56358.5 24.7628617747908 0.5469817538783055 PAN-STARRS/PS1.i AB
56369.4 25.29925252143562 1.4087735476221843 PAN-STARRS/PS1.i AB
56385.4 26.24837984157022 3.4932112409220086 PAN-STARRS/PS1.i AB
56393.3 25.510299956639813 0.97584 PAN-STARRS/PS1.i AB
56399.4 30.731074559755157 232.2156862745098 PAN-STARRS/PS1.i AB
56414.3 25.0806621705403 0.8986428263679448 PAN-STARRS/PS1.i AB
56417.3 24.639187303998778 0.41507674652130255 PAN-STARRS/PS1.i AB
56420.3 24.959506616218903 0.5086705202312138 PAN-STARRS/PS1.i AB
56422.3 25.32941782894384 0.610998239198158 PAN-STARRS/PS1.i AB
56428.3 26.408798262476264 3.511346998535871 PAN-STARRS/PS1.i AB
55163.6 24.5855541717659 2.0403468050245768 PAN-STARRS/PS1.z AB
55193.6 26.681602664034173 4.1567058823529415 PAN-STARRS/PS1.z AB
55208.6 28.376662853219646 17.993273542600896 PAN-STARRS/PS1.z AB
55214.5 25.742416738165787 1.4957400435902517 PAN-STARRS/PS1.z AB
55235.6 25.635556955275604 2.75076315316933 PAN-STARRS/PS1.z AB
55238.5 24.30345891583042 0.5022112245972412 PAN-STARRS/PS1.z AB
55241.4 24.823704757450326 0.9396412479809573 PAN-STARRS/PS1.z AB
55250.6 25.373997130007105 1.2537397685577194 PAN-STARRS/PS1.z AB
55280.3 23.828430234346087 0.41435806791529284 PAN-STARRS/PS1.z AB
55289.4 24.429769402107546 1.025490891885498 PAN-STARRS/PS1.z AB
55304.3 26.52708478908867 4.213877551020408 PAN-STARRS/PS1.z AB
55331.3 24.92259039405431 2.3988267063972435 PAN-STARRS/PS1.z AB
55334.3 26.016507894249482 3.3333333333333335 PAN-STARRS/PS1.z AB
55586.6 26.4538324476335 2.536818008393743 PAN-STARRS/PS1.z AB
