0.2607
0.0240
55179.6 26.134569079207644 2.6010804663065112 PAN-STARRS/PS1.g AB
55206.6 27.394546013710585 4.188747731397458 PAN-STARRS/PS1.g AB
55212.5 27.21597712231743 2.5327174749807546 PAN-STARRS/PS1.g AB
55215.6 26.195847462219817 1.5144404332129964 PAN-STARRS/PS1.g AB
55217.5 27.18955486131331 2.118707738542449 PAN-STARRS/PS1.g AB
55236.5 24.53671135499086 0.5535178175172955 PAN-STARRS/PS1.g AB
55239.5 24.474337502419278 0.5175622381069755 PAN-STARRS/PS1.g AB
55275.4 23.219702163985765 0.1437996002871723 PAN-STARRS/PS1.g AB
55290.4 23.786406297309245 0.8479725310660563 PAN-STARRS/PS1.g AB
55302.4 23.05759361623428 0.398439066782539 PAN-STARRS/PS1.g AB
55305.3 23.914735943843944 0.5347981303595746 PAN-STARRS/PS1.g AB
55320.3 25.180932593887615 0.9293561724748967 PAN-STARRS/PS1.g AB
55563.6 25.311623258551776 1.3112591605596269 PAN-STARRS/PS1.g AB
55590.5 26.487488337374078 1.3412042502951593 PAN-STARRS/PS1.g AB
55593.5 26.07920228726222 1.9459605512023777 PAN-STARRS/PS1.g AB
55602.4 24.961391030122243 2.112719552209998 PAN-STARRS/PS1.g AB
55614.3 24.84044735914072 1.1148234481567816 PAN-STARRS/PS1.g AB
55632.3 24.57507956500777 0.5966869506423259 PAN-STARRS/PS1.g AB
55650.4 25.77628387908938 1.4540065412919052 PAN-STARRS/PS1.g AB
55674.3 26.26774997222824 1.6608807457409192 PAN-STARRS/PS1.g AB
55677.3 24.92248929659116 0.9081005586592179 PAN-STARRS/PS1.g AB
55947.6 26.830311451702755 2.712358337830545 PAN-STARRS/PS1.g AB
55949.6 25.28025377975782 2.480906148867314 PAN-STARRS/PS1.g AB
55952.6 27.915539063358803 4.527859237536656 PAN-STARRS/PS1.g AB
55970.5 25.506657998061627 1.5558922022006059 PAN-STARRS/PS1.g AB
55973.5 24.998914806301705 0.5766233766233767 PAN-STARRS/PS1.g AB
56029.4 26.541359258688118 2.474358974358974 PAN-STARRS/PS1.g AB
56333.4 28.89380057733888 21.90613718411552 PAN-STARRS/PS1.g AB
56336.5 24.42483612198488 0.4126582278481013 PAN-STARRS/PS1.g AB
56357.4 26.161764699893073 1.8947521865889212 PAN-STARRS/PS1.g AB
56360.3 25.617383595933678 1.557478368355995 PAN-STARRS/PS1.g AB
56387.4 25.610503357565424 1.29619231444113 PAN-STARRS/PS1.g AB
56416.3 27.78659694992122 13.08984375 PAN-STARRS/PS1.g AB
56625.6 25.74048233681418 1.1485363924050633 PAN-STARRS/PS1.g AB
56630.6 26.245982693952925 1.9621928166351605 PAN-STARRS/PS1.g AB
56657.6 24.690615828110396 0.8753102203504549 PAN-STARRS/PS1.g AB
55188.6 25.188914091141925 1.2259907176008566 PAN-STARRS/PS1.r AB
55217.5 28.690633832971088 23.904191616766465 PAN-STARRS/PS1.r AB
55221.5 25.330447729886068 1.556399132321041 PAN-STARRS/PS1.r AB
55233.5 25.32545448005168 1.6859649122807017 PAN-STARRS/PS1.r AB
55239.5 24.86634348768636 1.0371352785145889 PAN-STARRS/PS1.r AB
55242.4 26.073934554102568 2.461683248184996 PAN-STARRS/PS1.r AB
55275.4 23.719623657694925 0.30510455104551043 PAN-STARRS/PS1.r AB
55290.4 23.13528404458119 1.4270429412609509 PAN-STARRS/PS1.r AB
55302.4 23.2264646590463 0.42323837788234375 PAN-STARRS/PS1.r AB
55305.3 22.881145466829558 0.1959798281127921 PAN-STARRS/PS1.r AB
55320.3 23.849183944119083 0.4012542443351119 PAN-STARRS/PS1.r AB
55572.6 25.541134294324124 1.9455144032921812 PAN-STARRS/PS1.r AB
55587.6 26.520017319350718 3.9497161394971614 PAN-STARRS/PS1.r AB
55590.5 29.489700043360187 57.462500000000006 PAN-STARRS/PS1.r AB
55593.5 25.375530439405786 1.2928208027133974 PAN-STARRS/PS1.r AB
