0.142 
0.0259
55089.6 24.60598036659583 0.757495652173913 PAN-STARRS/PS1.g AB
55170.3 26.68672407072235 9.721513002364064 PAN-STARRS/PS1.g AB
55188.3 30.34169284969886 220.65753424657535 PAN-STARRS/PS1.g AB
55191.2 24.07011493214967 0.6023441481229829 PAN-STARRS/PS1.g AB
55203.2 26.908027251476767 4.311304347826087 PAN-STARRS/PS1.g AB
55215.2 24.840072482588095 1.013894882195564 PAN-STARRS/PS1.g AB
55416.6 26.603735221274412 4.042487954445904 PAN-STARRS/PS1.g AB
55446.6 26.862422091636123 4.291828793774319 PAN-STARRS/PS1.g AB
55449.6 25.24758094020219 1.40221077754051 PAN-STARRS/PS1.g AB
55455.6 24.620503193517848 0.5181190073322054 PAN-STARRS/PS1.g AB
55458.6 24.617140358715645 0.7317964576890639 PAN-STARRS/PS1.g AB
55467.6 25.59330359068141 2.9556131260794474 PAN-STARRS/PS1.g AB
55476.6 24.327502603643318 0.6398428248465928 PAN-STARRS/PS1.g AB
55479.6 23.43261012141138 0.44645892351274785 PAN-STARRS/PS1.g AB
55503.4 25.267677544111987 1.2433781190019193 PAN-STARRS/PS1.g AB
55530.4 25.40460953811963 5.270721439976775 PAN-STARRS/PS1.g AB
55596.3 25.86817575982688 2.2062291434927697 PAN-STARRS/PS1.g AB
55812.5 24.530704793580988 0.8154734860777568 PAN-STARRS/PS1.g AB
55852.6 25.094195068176038 1.6187152361217145 PAN-STARRS/PS1.g AB
55855.5 26.075102954758513 2.6021534320323014 PAN-STARRS/PS1.g AB
55863.5 24.759985650712217 0.9668911335578002 PAN-STARRS/PS1.g AB
55887.3 24.64426102927559 0.8213590833753692 PAN-STARRS/PS1.g AB
55895.3 26.669914307431206 3.8109869646182495 PAN-STARRS/PS1.g AB
55911.3 26.935435021345267 5.036266349583829 PAN-STARRS/PS1.g AB
56161.6 25.640637803518846 1.398159841241205 PAN-STARRS/PS1.g AB
56206.6 22.283895754632034 0.11935454791309835 PAN-STARRS/PS1.g AB
56209.6 22.457447971518377 0.09306999240362702 PAN-STARRS/PS1.g AB
56214.4 22.65890415603603 0.18304103721710943 PAN-STARRS/PS1.g AB
56217.5 23.455822010421315 0.30161103607949064 PAN-STARRS/PS1.g AB
56220.5 23.189085007902825 0.29278828922299144 PAN-STARRS/PS1.g AB
56238.3 24.68345406119262 1.4858423608516997 PAN-STARRS/PS1.g AB
56268.3 26.043705290989845 1.9764644351464435 PAN-STARRS/PS1.g AB
56271.3 23.744956962932132 0.3472458293988039 PAN-STARRS/PS1.g AB
56303.2 23.46565964684532 0.5062058895108299 PAN-STARRS/PS1.g AB
56518.6 25.316117266215954 1.1193470698421193 PAN-STARRS/PS1.g AB
56534.6 27.67262742208119 10.31770222743259 PAN-STARRS/PS1.g AB
56563.6 23.789570830086866 0.6435997507461217 PAN-STARRS/PS1.g AB
56574.6 27.022071360678602 6.159047005795235 PAN-STARRS/PS1.g AB
56622.4 24.967801532071775 0.894282108533152 PAN-STARRS/PS1.g AB
56630.3 24.50562733094347 0.5657385678949706 PAN-STARRS/PS1.g AB
56633.2 24.41275813567103 0.8658515283842795 PAN-STARRS/PS1.g AB
56636.3 24.264385709654704 1.0196038598273234 PAN-STARRS/PS1.g AB
56652.4 24.71530866842237 0.7226496384059087 PAN-STARRS/PS1.g AB
56655.3 24.55601447588043 0.6114137656125431 PAN-STARRS/PS1.g AB
55173.4 30.916328861051035 219.32558139534885 PAN-STARRS/PS1.r AB
55176.4 24.576181276116767 0.7939763113367174 PAN-STARRS/PS1.r AB
55179.4 28.283409326844268 16.349794238683128 PAN-STARRS/PS1.r AB
