0.6185
0.0123
54980.4 26.385989491816005 3.186379928315412 PAN-STARRS/PS1.g AB
54999.3 29.158850665378676 38.82488479262673 PAN-STARRS/PS1.g AB
55203.6 26.31300295299842 2.330093833780161 PAN-STARRS/PS1.g AB
55209.6 25.360596569150132 1.0243936437134096 PAN-STARRS/PS1.g AB
55215.6 26.09218759915489 1.9584358764014218 PAN-STARRS/PS1.g AB
55251.5 23.686578033690907 0.5200596569724086 PAN-STARRS/PS1.g AB
55301.3 28.573642650295255 37.79301075268817 PAN-STARRS/PS1.g AB
55302.4 25.509431714926404 2.8364508393285375 PAN-STARRS/PS1.g AB
55305.3 24.16165618684864 0.8869894659027907 PAN-STARRS/PS1.g AB
55326.4 27.45117078867186 11.98757170172084 PAN-STARRS/PS1.g AB
55329.4 26.286406297309245 3.7135382603008504 PAN-STARRS/PS1.g AB
55353.3 26.47179271745654 3.014740108611327 PAN-STARRS/PS1.g AB
55359.3 24.14157699943117 0.7533109579100147 PAN-STARRS/PS1.g AB
55362.3 26.64098622973957 4.410244786944696 PAN-STARRS/PS1.g AB
55602.5 25.994578621552506 2.0309922519370156 PAN-STARRS/PS1.g AB
55605.6 24.517954357379264 0.9965360189877478 PAN-STARRS/PS1.g AB
55635.5 25.152075800937055 1.6592660761532267 PAN-STARRS/PS1.g AB
55650.6 24.869227250881693 1.1240248226950356 PAN-STARRS/PS1.g AB
55653.5 24.95814768178435 0.9944193206966228 PAN-STARRS/PS1.g AB
55662.4 25.635751933493736 2.036278735632184 PAN-STARRS/PS1.g AB
55674.3 25.057750122542657 0.6580890107572243 PAN-STARRS/PS1.g AB
55680.3 23.966666752400222 0.6532314107018763 PAN-STARRS/PS1.g AB
55719.3 27.490272084407724 9.47571853320119 PAN-STARRS/PS1.g AB
55731.3 24.522630802249534 1.2687153717304471 PAN-STARRS/PS1.g AB
55952.6 26.852210389537333 6.165198237885463 PAN-STARRS/PS1.g AB
55955.7 25.209523350048656 1.4405093996361433 PAN-STARRS/PS1.g AB
55970.6 26.354160935020133 5.011486251305255 PAN-STARRS/PS1.g AB
55973.6 24.425155785230167 0.6469964664310954 PAN-STARRS/PS1.g AB
55981.6 26.020947404466703 2.3495518565941103 PAN-STARRS/PS1.g AB
56029.5 24.99880634656386 1.0793127559684348 PAN-STARRS/PS1.g AB
56032.3 24.875211410816256 0.7471920128365127 PAN-STARRS/PS1.g AB
56040.3 27.1238764763478 7.7772277227722775 PAN-STARRS/PS1.g AB
56046.5 23.977196921886996 0.3375175424918135 PAN-STARRS/PS1.g AB
56059.3 23.8302771018472 0.7294085600463074 PAN-STARRS/PS1.g AB
56062.3 25.002608898823784 0.7815757818765036 PAN-STARRS/PS1.g AB
56067.3 25.625466036767655 1.1522860700942892 PAN-STARRS/PS1.g AB
56328.6 25.111381973555762 1.0773407202216068 PAN-STARRS/PS1.g AB
56331.6 25.74478569641044 1.4519459888800637 PAN-STARRS/PS1.g AB
