0.2590
0.0368
55086.5 24.046490219086774 0.5894207595778277 PAN-STARRS/PS1.g AB
55089.4 26.463820125926745 30.339622641509436 PAN-STARRS/PS1.g AB
55092.4 26.475589739334133 2.7960295834955233 PAN-STARRS/PS1.g AB
55173.3 27.619229975844686 9.358258928571429 PAN-STARRS/PS1.g AB
55176.3 26.783858825632542 3.8055842812823166 PAN-STARRS/PS1.g AB
55389.5 26.64789862546917 3.3343978102189777 PAN-STARRS/PS1.g AB
55410.5 23.634970477556006 0.5476007622948489 PAN-STARRS/PS1.g AB
55413.6 27.710181970757212 13.032766990291265 PAN-STARRS/PS1.g AB
55416.6 24.836330818835872 0.47664917863593353 PAN-STARRS/PS1.g AB
55422.6 23.200243032215248 0.1609140635422821 PAN-STARRS/PS1.g AB
55425.6 22.847733226045502 0.09602589710035127 PAN-STARRS/PS1.g AB
55428.6 22.927706095958285 0.1216785290628707 PAN-STARRS/PS1.g AB
55440.5 22.628882001613256 0.12474241895346086 PAN-STARRS/PS1.g AB
55443.5 22.81873525163519 0.08849248927038626 PAN-STARRS/PS1.g AB
55446.6 22.66406953876487 0.1023785984297761 PAN-STARRS/PS1.g AB
55449.5 22.634790884732794 0.20935182564392865 PAN-STARRS/PS1.g AB
55452.4 22.439329861346287 0.07724096191854142 PAN-STARRS/PS1.g AB
55458.3 22.414893534625953 0.3395436137359691 PAN-STARRS/PS1.g AB
55467.4 21.629028505356267 0.07810153199158908 PAN-STARRS/PS1.g AB
55476.5 21.940429776421105 0.04463411137921972 PAN-STARRS/PS1.g AB
55479.3 21.77643456729598 0.06178393340420178 PAN-STARRS/PS1.g AB
55482.3 21.961924239831177 0.06984026415508146 PAN-STARRS/PS1.g AB
55485.3 21.844643837772807 0.10515120030622846 PAN-STARRS/PS1.g AB
55500.3 22.243238433983578 0.05617347784557819 PAN-STARRS/PS1.g AB
55503.3 22.32139968205528 0.06973193077706143 PAN-STARRS/PS1.g AB
55530.3 23.069507560323416 0.4094756940337597 PAN-STARRS/PS1.g AB
55767.6 25.824153397181394 1.8303781243324075 PAN-STARRS/PS1.g AB
55770.6 26.01457130221272 2.2128309572301426 PAN-STARRS/PS1.g AB
55773.6 28.664934734859663 31.11695906432748 PAN-STARRS/PS1.g AB
55776.6 14.749931716414144 0.11982414615343062 PAN-STARRS/PS1.g AB
55797.6 26.440656875044176 3.4477949491142104 PAN-STARRS/PS1.g AB
55800.5 25.496147734524204 1.82849020846494 PAN-STARRS/PS1.g AB
55806.6 24.344406375646045 0.6850363566781477 PAN-STARRS/PS1.g AB
55812.5 26.625835039758424 6.611980330800178 PAN-STARRS/PS1.g AB
55821.4 24.669350776172386 1.2117256637168141 PAN-STARRS/PS1.g AB
55824.5 24.87724580447861 0.7320710904706618 PAN-STARRS/PS1.g AB
55830.3 24.28464506199166 0.3743143951153886 PAN-STARRS/PS1.g AB
55839.5 25.178882341977044 2.327673623393468 PAN-STARRS/PS1.g AB
