0.579 
0.0091
55161.6 24.346366993145473 1.1339686712673898 PAN-STARRS/PS1.g AB
55203.5 24.990702590442215 0.8121158040848702 PAN-STARRS/PS1.g AB
55209.6 25.533653798755495 2.1098577734183426 PAN-STARRS/PS1.g AB
55221.5 25.55064812205815 1.0088010627698438 PAN-STARRS/PS1.g AB
55230.5 24.125349794519174 0.8849419124218052 PAN-STARRS/PS1.g AB
55236.6 24.248076648073628 0.4613267960776466 PAN-STARRS/PS1.g AB
55266.5 27.622871352778635 13.268756998880178 PAN-STARRS/PS1.g AB
55275.4 25.55588930575879 0.8965459702986818 PAN-STARRS/PS1.g AB
55281.3 23.471568105455916 0.6131352925343186 PAN-STARRS/PS1.g AB
55293.4 24.07357850308237 0.6063136369445746 PAN-STARRS/PS1.g AB
55302.4 26.031564569817338 3.836307214895268 PAN-STARRS/PS1.g AB
55305.3 25.485568420160828 2.63434469815452 PAN-STARRS/PS1.g AB
55329.3 25.768323252109077 1.5795454545454546 PAN-STARRS/PS1.g AB
55338.3 24.400187966844623 1.4562302158273381 PAN-STARRS/PS1.g AB
55572.6 25.09064845285529 1.1156647461680618 PAN-STARRS/PS1.g AB
55587.6 25.033406510974615 1.1725275858512942 PAN-STARRS/PS1.g AB
55590.6 26.721675119240516 2.1767578125 PAN-STARRS/PS1.g AB
55629.4 24.94475425634715 0.7437749477285687 PAN-STARRS/PS1.g AB
55635.3 25.69423803281418 2.603297952994693 PAN-STARRS/PS1.g AB
55653.5 25.123966151576546 1.0821656764936667 PAN-STARRS/PS1.g AB
55662.3 24.970756779714645 0.8824102014990752 PAN-STARRS/PS1.g AB
55665.3 23.918338257051488 0.6685868320963038 PAN-STARRS/PS1.g AB
55674.3 23.8440424450776 0.2075933652884582 PAN-STARRS/PS1.g AB
55677.4 24.56958771614761 0.4213925327951564 PAN-STARRS/PS1.g AB
55680.3 23.993014378397742 0.3332146671413314 PAN-STARRS/PS1.g AB
55692.3 24.180326078108436 0.6463924794359578 PAN-STARRS/PS1.g AB
55722.3 26.119242226654116 7.878889823380992 PAN-STARRS/PS1.g AB
55911.6 24.60840000396137 0.8151711636338284 PAN-STARRS/PS1.g AB
55928.6 24.718319957207168 0.408116031476624 PAN-STARRS/PS1.g AB
55949.6 23.731203611058937 0.4524320124320125 PAN-STARRS/PS1.g AB
55981.5 24.826014737056113 0.6217413528710173 PAN-STARRS/PS1.g AB
55984.4 26.17194156366743 2.0656268393172454 PAN-STARRS/PS1.g AB
56014.4 26.002750282340294 1.2820448249811132 PAN-STARRS/PS1.g AB
56029.4 26.56680026680626 3.5194750211685015 PAN-STARRS/PS1.g AB
56037.4 25.836047522455118 2.419222462203024 PAN-STARRS/PS1.g AB
56059.3 24.29140768868056 0.7120170779964595 PAN-STARRS/PS1.g AB
56067.3 27.27259230851067 4.94647201946472 PAN-STARRS/PS1.g AB
56325.5 23.076575149868113 0.35066922906852155 PAN-STARRS/PS1.g AB
56328.5 24.60085647188074 0.5953056844145954 PAN-STARRS/PS1.g AB
56331.6 25.766562122437037 1.753038897893031 PAN-STARRS/PS1.g AB
56333.6 28.278950444993225 14.975409836065573 PAN-STARRS/PS1.g AB
56387.3 26.794578054238396 4.120104438642297 PAN-STARRS/PS1.g AB
56421.3 26.229686159792003 1.5934202358783365 PAN-STARRS/PS1.g AB
56427.3 25.85736036785724 2.6134361233480177 PAN-STARRS/PS1.g AB
56430.3 27.128493362984766 16.77627840909091 PAN-STARRS/PS1.g AB
55182.6 25.96804035820066 1.9075609756097562 PAN-STARRS/PS1.r AB
55188.7 27.373084221917395 9.566725978647685 PAN-STARRS/PS1.r AB
55215.5 26.921963380093498 4.211978860833822 PAN-STARRS/PS1.r AB
55248.5 26.146363928131027 2.2819775797643 PAN-STARRS/PS1.r AB
55251.4 23.65202737281034 0.5007368025658065 PAN-STARRS/PS1.r AB
55302.4 23.848055984529367 0.7488924269694033 PAN-STARRS/PS1.r AB
55320.4 25.66280049301843 2.336954520346161 PAN-STARRS/PS1.r AB
55329.3 25.703745777831813 2.633269598470363 PAN-STARRS/PS1.r AB
55332.3 26.883138225690395 6.841359773371105 PAN-STARRS/PS1.r AB
55338.3 24.415733364284044 1.5910205511443252 PAN-STARRS/PS1.r AB
55563.6 25.24921875754068 1.7241162410366084 PAN-STARRS/PS1.r AB
55572.6 26.825634067173084 6.976356797420742 PAN-STARRS/PS1.r AB
55584.6 27.033315331250638 10.562784645413142 PAN-STARRS/PS1.r AB
55587.6 25.23740017980947 1.7822299651567943 PAN-STARRS/PS1.r AB
55590.6 27.059771852360797 6.005333333333333 PAN-STARRS/PS1.r AB
55602.4 24.912827509097173 0.7890365448504983 PAN-STARRS/PS1.r AB
55629.4 26.268797474677807 3.16988416988417 PAN-STARRS/PS1.r AB
55653.5 24.694378365054867 0.8726133876688552 PAN-STARRS/PS1.r AB
55662.3 22.899954443694483 0.1474286705402827 PAN-STARRS/PS1.r AB
55665.3 22.59366233675781 0.13776639232572083 PAN-STARRS/PS1.r AB
55674.3 22.86318762734086 0.12752728136483674 PAN-STARRS/PS1.r AB
55677.4 23.02624211836698 0.14268781762977156 PAN-STARRS/PS1.r AB
55680.3 23.550941090237213 0.278892223450745 PAN-STARRS/PS1.r AB
55692.3 25.00795494530121 1.1675229172962627 PAN-STARRS/PS1.r AB
55710.3 26.419983281826003 4.000369822485207 PAN-STARRS/PS1.r AB
55719.3 25.987815573618413 2.5563835072031793 PAN-STARRS/PS1.r AB
55911.6 24.797262108596648 1.1624491827760721 PAN-STARRS/PS1.r AB
55928.6 26.904884742178012 4.18728323699422 PAN-STARRS/PS1.r AB
55952.6 25.72767366048346 1.5043002345582486 PAN-STARRS/PS1.r AB
55955.6 26.659851805334128 4.404981549815498 PAN-STARRS/PS1.r AB
55958.6 26.74959865762162 4.221442885771543 PAN-STARRS/PS1.r AB
55970.6 24.648180092889543 1.066898097924351 PAN-STARRS/PS1.r AB
55973.6 24.316802170933556 0.757755036776463 PAN-STARRS/PS1.r AB
56006.5 24.906134969785434 1.1395946069889022 PAN-STARRS/PS1.r AB
56014.4 25.283773187068796 1.1097402597402597 PAN-STARRS/PS1.r AB
56040.3 24.413833341274348 0.6282200722694953 PAN-STARRS/PS1.r AB
56043.3 25.104426714529044 0.83100297258615 PAN-STARRS/PS1.r AB
56065.3 26.020947404466703 2.0865556978233033 PAN-STARRS/PS1.r AB
56328.5 25.90178193522441 2.3873336392840754 PAN-STARRS/PS1.r AB
56332.6 26.85880698439581 4.029916897506926 PAN-STARRS/PS1.r AB
56357.5 25.465547304564794 1.7349915553508368 PAN-STARRS/PS1.r AB
56360.4 23.649426655704293 0.40654906030208693 PAN-STARRS/PS1.r AB
56384.5 24.677629368976675 1.3835921825072452 PAN-STARRS/PS1.r AB
56387.3 24.28419571435783 0.5133443674356057 PAN-STARRS/PS1.r AB
56390.3 24.856785888954462 1.9362839614373357 PAN-STARRS/PS1.r AB
56420.3 25.813535994242716 1.5828220858895705 PAN-STARRS/PS1.r AB
56427.3 26.926435380198264 6.69752358490566 PAN-STARRS/PS1.r AB
56443.3 24.943825968080574 0.6880638116038363 PAN-STARRS/PS1.r AB
55180.6 25.616233857522573 1.2958193684953256 PAN-STARRS/PS1.i AB
55192.5 27.166152729074454 5.38235294117647 PAN-STARRS/PS1.i AB
55204.5 26.052829178334928 1.733649789029536 PAN-STARRS/PS1.i AB
55207.6 27.098828672202405 3.7208016586040085 PAN-STARRS/PS1.i AB
55213.5 25.20939167383665 0.7520009701673538 PAN-STARRS/PS1.i AB
55240.5 25.421445457337445 1.0654577620521892 PAN-STARRS/PS1.i AB
55243.4 25.972551550192506 2.630418809698751 PAN-STARRS/PS1.i AB
55249.5 26.680581275243178 3.0404325340855665 PAN-STARRS/PS1.i AB
55330.3 26.262874945799766 2.5103999999999997 PAN-STARRS/PS1.i AB
55348.3 28.24608003736018 20.894632206759443 PAN-STARRS/PS1.i AB
55585.4 24.367139798572566 0.9452880750334971 PAN-STARRS/PS1.i AB
55588.6 26.095756168365018 2.039506172839506 PAN-STARRS/PS1.i AB
55597.5 26.08774331867699 2.8227124183006533 PAN-STARRS/PS1.i AB
55615.5 27.427555736978054 15.945743685687559 PAN-STARRS/PS1.i AB
55636.4 25.00413365650909 1.8316603091748644 PAN-STARRS/PS1.i AB
