0.485 
0.0077
54979.5 25.439848206453366 1.2938971360023992 PAN-STARRS/PS1.g AB
54993.4 29.258337024346172 66.66666666666666 PAN-STARRS/PS1.g AB
54996.4 25.141016418079076 1.0182190844910044 PAN-STARRS/PS1.g AB
54999.4 18.590127931858753 18.74431377772149 PAN-STARRS/PS1.g AB
55239.6 26.101131111048915 1.808381582575131 PAN-STARRS/PS1.g AB
55251.6 24.776827267384625 0.8019866471258752 PAN-STARRS/PS1.g AB
55272.6 25.32077583578621 1.1621875839828002 PAN-STARRS/PS1.g AB
55305.4 25.84404994995938 3.605526544821584 PAN-STARRS/PS1.g AB
55329.5 26.47770494788305 4.685647425897035 PAN-STARRS/PS1.g AB
55332.3 25.665402498257126 1.3015873015873014 PAN-STARRS/PS1.g AB
55338.3 23.263311544326207 0.578431768603054 PAN-STARRS/PS1.g AB
55350.3 25.71522411467761 1.4021256038647343 PAN-STARRS/PS1.g AB
55359.3 24.634757466160327 1.1907993428102008 PAN-STARRS/PS1.g AB
55362.3 24.659070691269193 0.6239316239316239 PAN-STARRS/PS1.g AB
55368.4 23.741272334266547 0.34914361001317523 PAN-STARRS/PS1.g AB
55605.6 26.799123267384985 9.703198741478763 PAN-STARRS/PS1.g AB
55629.6 25.63108209315594 1.5473891273247498 PAN-STARRS/PS1.g AB
55650.6 24.18836803614253 0.437162610095653 PAN-STARRS/PS1.g AB
55653.5 26.627778192321404 4.668159426780116 PAN-STARRS/PS1.g AB
55665.4 24.38918347442341 0.8065177757520511 PAN-STARRS/PS1.g AB
55674.4 27.005420766677744 6.982244768547876 PAN-STARRS/PS1.g AB
55710.3 24.39228080123656 0.4349217232316307 PAN-STARRS/PS1.g AB
55737.3 26.09456534158838 3.4338174842422577 PAN-STARRS/PS1.g AB
55970.7 25.249765246141504 2.248206419131529 PAN-STARRS/PS1.g AB
56006.6 24.537632942370266 0.6249265138154028 PAN-STARRS/PS1.g AB
56014.6 26.47812848453939 4.087787748731954 PAN-STARRS/PS1.g AB
56029.5 25.564802998118704 1.5578734858681023 PAN-STARRS/PS1.g AB
56040.5 26.953005004720655 4.508761329305136 PAN-STARRS/PS1.g AB
56059.3 23.41088858289156 0.5374398370973713 PAN-STARRS/PS1.g AB
56067.5 24.899879396131347 0.5888199890570855 PAN-STARRS/PS1.g AB
56088.3 26.278975777742005 2.3380967846703475 PAN-STARRS/PS1.g AB
56105.3 24.004368529540294 0.6413382364697419 PAN-STARRS/PS1.g AB
56387.6 24.65637734164916 0.7324928951395466 PAN-STARRS/PS1.g AB
56401.5 24.386835401356347 0.5001137009664582 PAN-STARRS/PS1.g AB
56421.5 26.118937885739786 1.8374439461883407 PAN-STARRS/PS1.g AB
56424.5 25.151201868453455 0.866551724137931 PAN-STARRS/PS1.g AB
56427.4 27.216813268839125 8.11633281972265 PAN-STARRS/PS1.g AB
56489.3 25.371548330086007 1.9357927344410024 PAN-STARRS/PS1.g AB
56511.3 22.989003920346455 0.12727101572060623 PAN-STARRS/PS1.g AB
54999.4 26.329131673969606 3.8292517006802718 PAN-STARRS/PS1.r AB
55230.7 28.343105420796064 28.87391304347826 PAN-STARRS/PS1.r AB
55233.6 27.289453283151904 13.94810543657331 PAN-STARRS/PS1.r AB
55236.6 26.802544707836393 4.631246712256707 PAN-STARRS/PS1.r AB
55242.6 25.218913416561065 1.3365549302666995 PAN-STARRS/PS1.r AB
55251.6 27.66249212136586 12.779326364692219 PAN-STARRS/PS1.r AB
55266.6 28.649176313022817 43.1613832853026 PAN-STARRS/PS1.r AB
55272.6 25.551730431041037 1.5658244680851063 PAN-STARRS/PS1.r AB
55326.5 25.898547983775867 2.806909174102036 PAN-STARRS/PS1.r AB
55329.5 25.94213531340515 3.2672064777327936 PAN-STARRS/PS1.r AB
55338.4 24.234312812226634 0.8843056859161192 PAN-STARRS/PS1.r AB
55353.4 24.876179694305705 0.7407209136331192 PAN-STARRS/PS1.r AB
55362.3 25.859514844552034 2.0779077466342972 PAN-STARRS/PS1.r AB
55365.3 25.30599580067682 1.2884411452810183 PAN-STARRS/PS1.r AB
55368.4 27.368265145187582 11.543844109831708 PAN-STARRS/PS1.r AB
55602.6 26.23542991536291 2.7126365054602184 PAN-STARRS/PS1.r AB
55605.7 27.505442298135687 37.6643216080402 PAN-STARRS/PS1.r AB
55629.6 25.850209499825375 2.2857768052516407 PAN-STARRS/PS1.r AB
55662.5 27.26819838828975 38.60662358642973 PAN-STARRS/PS1.r AB
55665.4 25.768323252109077 3.2219967532467533 PAN-STARRS/PS1.r AB
55677.4 26.430068215979478 3.3490108249346773 PAN-STARRS/PS1.r AB
55737.3 24.444640076248344 0.8397289842906823 PAN-STARRS/PS1.r AB
55743.3 28.398796407573947 27.018306636155607 PAN-STARRS/PS1.r AB
55752.3 24.04500244579233 0.5532594713473589 PAN-STARRS/PS1.r AB
55970.7 25.058208239091545 1.5507491031863263 PAN-STARRS/PS1.r AB
55984.6 25.442293008667992 1.4397354974451457 PAN-STARRS/PS1.r AB
56000.6 25.126768996469934 1.111822881546415 PAN-STARRS/PS1.r AB
56006.6 26.914972956032052 6.141190198366394 PAN-STARRS/PS1.r AB
56029.6 25.973083513066822 2.466307277628032 PAN-STARRS/PS1.r AB
56032.6 27.949496351285898 18.033282904689862 PAN-STARRS/PS1.r AB
56036.5 22.632421018006784 0.3966650850674439 PAN-STARRS/PS1.r AB
56059.3 25.67546873209766 5.9575260804768995 PAN-STARRS/PS1.r AB
56062.5 24.51830265116365 0.6196098562628337 PAN-STARRS/PS1.r AB
56088.3 24.240552383511172 0.7217170964376212 PAN-STARRS/PS1.r AB
56094.3 25.431415261498053 1.313792590388335 PAN-STARRS/PS1.r AB
56384.5 24.739892425194977 1.0587864956323285 PAN-STARRS/PS1.r AB
56387.6 24.35286824839424 0.860708578985068 PAN-STARRS/PS1.r AB
56390.6 24.289261629423684 0.6733527333194762 PAN-STARRS/PS1.r AB
56401.5 24.663521413222806 0.8577715836573022 PAN-STARRS/PS1.r AB
56424.5 26.14980227798957 2.955305651672434 PAN-STARRS/PS1.r AB
56427.4 25.028156811778 1.095648604269294 PAN-STARRS/PS1.r AB
56450.4 26.23916272049384 5.238259236067627 PAN-STARRS/PS1.r AB
56460.3 24.926033320923857 0.9734703409621671 PAN-STARRS/PS1.r AB
56486.3 30.819755355160705 189.531914893617 PAN-STARRS/PS1.r AB
56489.3 23.726523198394098 0.3830537847372656 PAN-STARRS/PS1.r AB
56508.3 22.419853976486017 0.10364012966626726 PAN-STARRS/PS1.r AB
54952.6 24.222364526090157 0.9190892656471393 PAN-STARRS/PS1.i AB
54985.4 26.750142749943084 9.44611528822055 PAN-STARRS/PS1.i AB
55000.3 27.274354867671708 19.108854589764416 PAN-STARRS/PS1.i AB
55015.3 25.25044874393226 18.804030226700252 PAN-STARRS/PS1.i AB
55234.6 26.345503606187226 2.929903314917127 PAN-STARRS/PS1.i AB
55237.7 27.156614721573167 7.963556851311953 PAN-STARRS/PS1.i AB
55243.6 24.907131240918613 0.7543376480308455 PAN-STARRS/PS1.i AB
55246.5 26.103228573667085 2.1121546961325968 PAN-STARRS/PS1.i AB
55291.6 23.93331527994657 0.5017596405840509 PAN-STARRS/PS1.i AB
55327.5 24.89120134938561 0.5296725167360232 PAN-STARRS/PS1.i AB
55330.4 23.65039727916944 0.4463229566371426 PAN-STARRS/PS1.i AB
55348.4 25.480655194964747 1.7247392184337536 PAN-STARRS/PS1.i AB
55366.3 25.01343736557849 0.9903816948466133 PAN-STARRS/PS1.i AB
55594.6 25.125062055425865 0.9371633752244165 PAN-STARRS/PS1.i AB
55597.6 27.005420766677744 3.9575142675967023 PAN-STARRS/PS1.i AB
55615.6 23.652529432854436 2.1945191223657967 PAN-STARRS/PS1.i AB
55636.6 25.119229975844686 1.5427455357142856 PAN-STARRS/PS1.i AB
55651.6 25.73512701272426 1.5725250934855342 PAN-STARRS/PS1.i AB
55654.6 24.09676668939106 0.7995821908865387 PAN-STARRS/PS1.i AB
55672.5 24.418081314559146 1.058568837399801 PAN-STARRS/PS1.i AB
55708.4 25.176452685714267 1.8408235294117647 PAN-STARRS/PS1.i AB
55714.3 23.988471542461618 0.5192815220388387 PAN-STARRS/PS1.i AB
55720.4 26.05828298699751 2.2459581235091437 PAN-STARRS/PS1.i AB
55735.3 24.209707041252738 0.45318008402955523 PAN-STARRS/PS1.i AB
55738.3 25.217718622059756 1.219968226811683 PAN-STARRS/PS1.i AB
55741.3 25.767662493672155 0.8900831474345975 PAN-STARRS/PS1.i AB
55747.3 25.10490495975416 1.2333957484304439 PAN-STARRS/PS1.i AB
55979.6 25.386789684130022 1.4849350278452091 PAN-STARRS/PS1.i AB
55998.5 24.102546935936626 0.675257055348939 PAN-STARRS/PS1.i AB
56001.6 28.017270999558548 15.429951690821257 PAN-STARRS/PS1.i AB
56019.6 26.315552913383186 5.063822640241854 PAN-STARRS/PS1.i AB
56033.5 25.12433132996603 1.4468490692980491 PAN-STARRS/PS1.i AB
56036.5 24.33471487617081 0.8403684638309402 PAN-STARRS/PS1.i AB
56041.5 26.340640696882353 1.8679958748710899 PAN-STARRS/PS1.i AB
56057.4 24.409286806379928 0.6159605339524086 PAN-STARRS/PS1.i AB
56066.4 23.944428504378322 0.2910961494818065 PAN-STARRS/PS1.i AB
56092.3 25.114997080796073 0.9985547526403558 PAN-STARRS/PS1.i AB
56388.6 26.12779859340621 4.742300084769709 PAN-STARRS/PS1.i AB
56396.5 24.959611220121364 1.114750939396859 PAN-STARRS/PS1.i AB
56399.4 25.240647648446153 1.1450324513230155 PAN-STARRS/PS1.i AB
56414.5 26.087447679136766 2.473454941464743 PAN-STARRS/PS1.i AB
56450.4 25.141634754108523 1.4911701036800729 PAN-STARRS/PS1.i AB
56452.3 28.043818439584285 9.130363036303631 PAN-STARRS/PS1.i AB
56470.4 24.732144735417318 1.055164869510861 PAN-STARRS/PS1.i AB
56473.3 24.507074382234997 0.5416613743172869 PAN-STARRS/PS1.i AB
56491.3 24.38856506795641 0.457806627946703 PAN-STARRS/PS1.i AB
56508.3 22.308963292690606 0.07354199164695818 PAN-STARRS/PS1.i AB
54956.4 25.723860339161437 7.874366965329178 PAN-STARRS/PS1.z AB
54995.4 23.2705949213634 0.6662260812981678 PAN-STARRS/PS1.z AB
54998.4 23.90748758630674 1.1175739407012026 PAN-STARRS/PS1.z AB
55007.3 24.380005494799697 2.4566973617309755 PAN-STARRS/PS1.z AB
55013.3 24.973402208158426 1.6788641686182668 PAN-STARRS/PS1.z AB
55220.7 24.221145103997014 75.26500732064423 PAN-STARRS/PS1.z AB
55235.6 27.025572609132816 9.541989664082688 PAN-STARRS/PS1.z AB
55247.6 24.2852632187979 0.6739321770644576 PAN-STARRS/PS1.z AB
55268.6 24.230885577957697 1.074358595558182 PAN-STARRS/PS1.z AB
55280.4 23.96131457972691 0.7754129850172877 PAN-STARRS/PS1.z AB
55298.6 26.829725675478805 11.33279395900755 PAN-STARRS/PS1.z AB
55304.4 25.730010633942676 3.9441723800195887 PAN-STARRS/PS1.z AB
55322.5 26.036912341585563 4.583160083160083 PAN-STARRS/PS1.z AB
55331.5 24.44750825713158 1.0785138872189493 PAN-STARRS/PS1.z AB
55361.3 25.06464225024446 1.6980471237529187 PAN-STARRS/PS1.z AB
55379.3 26.40562359294903 8.135766423357664 PAN-STARRS/PS1.z AB
55409.3 25.960650778452113 4.292877906976744 PAN-STARRS/PS1.z AB
55595.6 24.5065918174832 0.7048816098520916 PAN-STARRS/PS1.z AB
55613.5 25.232412618791457 1.8965688096122877 PAN-STARRS/PS1.z AB
55631.6 25.144855790396512 1.527368300765627 PAN-STARRS/PS1.z AB
55646.6 23.69112154857625 1.1517747491388348 PAN-STARRS/PS1.z AB
55649.6 25.1822159701656 2.467060910703726 PAN-STARRS/PS1.z AB
55718.3 25.322235747536038 2.9603067814854684 PAN-STARRS/PS1.z AB
55742.3 23.98471451830384 0.9383316977428852 PAN-STARRS/PS1.z AB
55754.3 24.985119282781543 1.8090353126849477 PAN-STARRS/PS1.z AB
55969.7 23.852839054096204 0.5613766730401529 PAN-STARRS/PS1.z AB
55972.6 24.970651096529203 3.2133540977224064 PAN-STARRS/PS1.z AB
55983.6 24.25636475095232 0.9803891913692278 PAN-STARRS/PS1.z AB
55988.6 25.568462375377074 3.615631330182309 PAN-STARRS/PS1.z AB
56013.6 23.287774438851034 0.39134386943497573 PAN-STARRS/PS1.z AB
56026.5 26.093673077844347 5.3893756845564065 PAN-STARRS/PS1.z AB
56045.5 24.451497174106102 1.9938454112110056 PAN-STARRS/PS1.z AB
56067.4 28.954246771700635 47.37786259541985 PAN-STARRS/PS1.z AB
56093.3 28.25910902816667 32.03420523138833 PAN-STARRS/PS1.z AB
56108.3 25.87204734388828 2.958696137530699 PAN-STARRS/PS1.z AB
56386.6 26.492198697060456 6.536758893280633 PAN-STARRS/PS1.z AB
56389.5 24.736394862995763 1.5400847191716347 PAN-STARRS/PS1.z AB
56400.6 23.971750602827075 1.82231100422792 PAN-STARRS/PS1.z AB
56410.4 23.853594217545016 0.6485997564793876 PAN-STARRS/PS1.z AB
56412.5 25.52252881227796 2.256148867313916 PAN-STARRS/PS1.z AB
56415.5 24.095019728105466 0.7527591900582256 PAN-STARRS/PS1.z AB
56429.3 24.409791037762385 1.8849146440599234 PAN-STARRS/PS1.z AB
56453.3 23.14142158713329 1.2016609496298971 PAN-STARRS/PS1.z AB
56461.3 25.495290732186902 1.969859554994477 PAN-STARRS/PS1.z AB
56463.3 26.14511631385441 3.260981912144703 PAN-STARRS/PS1.z AB
56466.3 25.511168893224614 3.330984787830264 PAN-STARRS/PS1.z AB
56469.3 26.961567118041444 11.319732034104751 PAN-STARRS/PS1.z AB
56480.3 23.846816580940533 0.6203284356093345 PAN-STARRS/PS1.z AB
56488.3 24.07501334597893 0.5214998720245713 PAN-STARRS/PS1.z AB
56490.3 24.612571396138822 0.7551791713325867 PAN-STARRS/PS1.z AB
56492.3 23.488301108189262 0.26693504298991105 PAN-STARRS/PS1.z AB
56511.3 22.491811929821523 0.09754161001220758 PAN-STARRS/PS1.z AB
