0.3100
0.0253
55161.6 24.54954189537943 0.6561220446440366 PAN-STARRS/PS1.g AB
55212.5 25.755619314580613 1.1965503409546732 PAN-STARRS/PS1.g AB
55215.6 26.330979736040916 1.727427597955707 PAN-STARRS/PS1.g AB
55217.5 30.297966019298023 50.31578947368421 PAN-STARRS/PS1.g AB
55230.4 24.507005431280493 3.226709849495142 PAN-STARRS/PS1.g AB
55236.5 29.634679910804405 54.849999999999994 PAN-STARRS/PS1.g AB
55248.4 27.686719771250875 11.771971496437056 PAN-STARRS/PS1.g AB
55320.3 26.105330096079946 2.055632438416828 PAN-STARRS/PS1.g AB
55545.5 24.434015842454794 0.5233345208407553 PAN-STARRS/PS1.g AB
55560.6 26.299982642607123 2.6685430463576156 PAN-STARRS/PS1.g AB
55563.6 25.21268837948713 1.2080038924705023 PAN-STARRS/PS1.g AB
55566.6 26.383657082315892 5.253576537911302 PAN-STARRS/PS1.g AB
55587.6 26.023452629483554 3.368069815195072 PAN-STARRS/PS1.g AB
55596.4 25.70001543408099 1.5485899390243902 PAN-STARRS/PS1.g AB
55602.4 24.02925843587024 1.1786021021635107 PAN-STARRS/PS1.g AB
55629.3 24.865575776001727 0.5751899628909701 PAN-STARRS/PS1.g AB
55635.3 24.65503316819117 1.3676128093158662 PAN-STARRS/PS1.g AB
55662.3 24.703263730255404 1.1438788708818382 PAN-STARRS/PS1.g AB
55941.6 22.27967750469871 0.13423076295123187 PAN-STARRS/PS1.g AB
55947.6 21.65389861025003 0.05121288854636868 PAN-STARRS/PS1.g AB
55949.6 21.660362742385413 0.09307423234178441 PAN-STARRS/PS1.g AB
55952.6 21.611821488030696 0.032827903938995436 PAN-STARRS/PS1.g AB
55955.6 21.84974994539471 0.07176999318726238 PAN-STARRS/PS1.g AB
55970.5 22.710761887654257 0.1739763951624654 PAN-STARRS/PS1.g AB
55973.5 23.241599570510882 0.14500673160687413 PAN-STARRS/PS1.g AB
55984.3 24.24878303003493 0.3797747183979975 PAN-STARRS/PS1.g AB
56000.5 25.300397360033593 1.8744560200448372 PAN-STARRS/PS1.g AB
56006.4 25.007408222793682 0.6173983084977849 PAN-STARRS/PS1.g AB
56014.3 24.34845031206907 0.4784064094825221 PAN-STARRS/PS1.g AB
56029.4 25.12725718721771 0.7295929840341803 PAN-STARRS/PS1.g AB
56032.4 27.280546455476145 6.584150326797385 PAN-STARRS/PS1.g AB
56040.3 29.423877696554314 47.34117647058823 PAN-STARRS/PS1.g AB
56043.3 25.743062305247392 1.1112212529738306 PAN-STARRS/PS1.g AB
56325.5 24.223426007530485 0.6607326258130777 PAN-STARRS/PS1.g AB
