0.271 
0.0085
55086.6 24.543321533311303 2.044848644034408 PAN-STARRS/PS1.g AB
55095.6 25.761076932409537 4.292078210038298 PAN-STARRS/PS1.g AB
55104.6 25.552091440588754 2.0778184236780843 PAN-STARRS/PS1.g AB
55203.3 25.460557699254093 1.8007030414183096 PAN-STARRS/PS1.g AB
55221.2 30.59143001609266 264.8620689655172 PAN-STARRS/PS1.g AB
55449.6 27.104093769761874 9.046527777777778 PAN-STARRS/PS1.g AB
55458.6 25.196824536225467 1.6222728362502996 PAN-STARRS/PS1.g AB
55467.6 22.180432646386016 0.47088054953323943 PAN-STARRS/PS1.g AB
55500.5 25.245537136741003 1.5912738214643931 PAN-STARRS/PS1.g AB
55503.5 24.289713078995575 0.9808692035766271 PAN-STARRS/PS1.g AB
55518.4 23.5769457392816 0.95300239976272 PAN-STARRS/PS1.g AB
55524.4 23.869268595955678 2.1040482829209757 PAN-STARRS/PS1.g AB
55545.4 25.547767228282304 3.6321629678701557 PAN-STARRS/PS1.g AB
55548.4 24.65164060961906 2.876079228034535 PAN-STARRS/PS1.g AB
55557.3 24.26377932248186 0.7291000456829603 PAN-STARRS/PS1.g AB
55821.6 23.087356795589088 0.4806589027448555 PAN-STARRS/PS1.g AB
55828.6 26.123511981276682 2.7500703630734593 PAN-STARRS/PS1.g AB
55836.6 24.4178907509422 1.3394173394173394 PAN-STARRS/PS1.g AB
55852.5 24.478896608903582 1.1539603960396039 PAN-STARRS/PS1.g AB
55863.5 22.40894680367931 0.1471659248905727 PAN-STARRS/PS1.g AB
55869.5 22.144769708288834 0.21343859269673046 PAN-STARRS/PS1.g AB
55889.4 22.863324170261663 0.16837618781442146 PAN-STARRS/PS1.g AB
55895.4 23.30643890574688 0.24482976040353088 PAN-STARRS/PS1.g AB
55911.4 23.660404425344716 0.37745683254229384 PAN-STARRS/PS1.g AB
55947.3 25.096565931012996 1.4161110503880205 PAN-STARRS/PS1.g AB
56206.5 24.915636659965067 1.8863804589193192 PAN-STARRS/PS1.g AB
56209.5 23.78843195829554 0.4561150607738427 PAN-STARRS/PS1.g AB
56214.5 24.81542928899723 1.7559267695941956 PAN-STARRS/PS1.g AB
56217.5 26.090111337510468 3.4465065502183405 PAN-STARRS/PS1.g AB
56238.4 24.69118754764317 1.415650865312265 PAN-STARRS/PS1.g AB
56309.2 24.531903450421304 0.956335282651072 PAN-STARRS/PS1.g AB
56545.6 26.250095336009526 5.205566097406705 PAN-STARRS/PS1.g AB
56590.5 24.348867455982283 0.8308080808080808 PAN-STARRS/PS1.g AB
56633.4 24.700046731739615 1.1757699893794569 PAN-STARRS/PS1.g AB
56636.3 24.100174259719743 1.1558175070945207 PAN-STARRS/PS1.g AB
56652.3 26.75669321448674 5.971759959657085 PAN-STARRS/PS1.g AB
56663.3 25.07099869942485 1.6576278424255362 PAN-STARRS/PS1.g AB
55095.6 26.96554175166174 9.18276283618582 PAN-STARRS/PS1.r AB
55191.3 27.62044241171022 15.53631284916201 PAN-STARRS/PS1.r AB
55446.6 24.554860971171927 1.0807671887443588 PAN-STARRS/PS1.r AB
55452.6 29.109935357017193 65.18502202643172 PAN-STARRS/PS1.r AB
55455.6 24.781256318989342 0.81458469587966 PAN-STARRS/PS1.r AB
55467.6 23.83527939343366 1.4742081138400491 PAN-STARRS/PS1.r AB
55476.6 24.48044300249623 0.6957922786143644 PAN-STARRS/PS1.r AB
55479.5 24.63848665321314 1.2973980359830837 PAN-STARRS/PS1.r AB
55482.6 25.352905371428538 1.7044982698961937 PAN-STARRS/PS1.r AB
55485.5 27.201860276805157 9.784954407294833 PAN-STARRS/PS1.r AB
55503.5 24.69020764125467 1.1953841527589837 PAN-STARRS/PS1.r AB
55548.4 23.03655082694206 0.5762453488943892 PAN-STARRS/PS1.r AB
55557.3 25.558791860415795 3.1624560816463108 PAN-STARRS/PS1.r AB
55596.2 25.211500411969325 1.437059538274605 PAN-STARRS/PS1.r AB
55821.6 24.38949280979254 1.2570809825041318 PAN-STARRS/PS1.r AB
55824.6 27.379867067210977 10.795881826320501 PAN-STARRS/PS1.r AB
55829.6 25.1982571638252 1.342335854039131 PAN-STARRS/PS1.r AB
55836.6 25.578404746880963 3.334923339011925 PAN-STARRS/PS1.r AB
55852.5 27.122341866615624 8.324152542372882 PAN-STARRS/PS1.r AB
