0.2899
0.0562
55011.6 24.66018166248633 0.8846800731261426 PAN-STARRS/PS1.g AB
55074.4 26.067240542090023 5.55264564404062 PAN-STARRS/PS1.g AB
55089.4 24.717231583698762 0.7073603082851638 PAN-STARRS/PS1.g AB
55095.4 25.06130559208531 1.195005819490001 PAN-STARRS/PS1.g AB
55410.5 24.017027519861877 0.7841717890650274 PAN-STARRS/PS1.g AB
55413.5 24.79169145381619 0.7272802311184482 PAN-STARRS/PS1.g AB
55416.5 24.509214036616 0.5016226535157493 PAN-STARRS/PS1.g AB
55422.5 25.79328380437558 1.6906146179401993 PAN-STARRS/PS1.g AB
55425.4 26.20207134044585 2.7270801815431165 PAN-STARRS/PS1.g AB
55428.5 25.21705541502383 1.2986077186126037 PAN-STARRS/PS1.g AB
55440.5 24.761117759951496 0.9049032982906668 PAN-STARRS/PS1.g AB
55443.5 26.014018624061432 2.880661577608142 PAN-STARRS/PS1.g AB
55458.3 24.734182720445084 3.0654454360419607 PAN-STARRS/PS1.g AB
55467.3 26.43942982326005 5.072289156626505 PAN-STARRS/PS1.g AB
55473.3 23.661606440843926 0.35280571345284945 PAN-STARRS/PS1.g AB
55482.2 25.150827541194182 1.6454096288636104 PAN-STARRS/PS1.g AB
55500.2 28.18318197743357 1433.6679174484052 PAN-STARRS/PS1.g AB
55503.3 24.73095767502054 0.6742897283796441 PAN-STARRS/PS1.g AB
55512.3 24.23131339107647 1.3360264052416375 PAN-STARRS/PS1.g AB
55536.3 25.55335592013161 2.217413018145497 PAN-STARRS/PS1.g AB
55743.6 24.321034839931823 0.7076355075177911 PAN-STARRS/PS1.g AB
55782.4 24.861171937372752 2.118092221048926 PAN-STARRS/PS1.g AB
55797.5 25.49323668231412 1.1679004567648448 PAN-STARRS/PS1.g AB
55800.3 27.337919450653565 18.486649440137814 PAN-STARRS/PS1.g AB
55803.5 25.01629920232501 0.821845497918993 PAN-STARRS/PS1.g AB
55806.4 26.23780385147446 5.6869918699187 PAN-STARRS/PS1.g AB
55809.3 24.573978970686706 0.6159405606214117 PAN-STARRS/PS1.g AB
55821.3 24.387823444836894 0.561397519062251 PAN-STARRS/PS1.g AB
55839.4 23.853858648888924 1.0423133133829774 PAN-STARRS/PS1.g AB
55852.3 24.049471895720984 0.36400000000000005 PAN-STARRS/PS1.g AB
55855.2 29.531198197908843 51.142857142857146 PAN-STARRS/PS1.g AB
56147.5 25.962230031392014 2.4196991751576906 PAN-STARRS/PS1.g AB
56153.6 26.753959049846763 6.898893360160966 PAN-STARRS/PS1.g AB
56161.3 26.497360685570392 5.762907069102463 PAN-STARRS/PS1.g AB
56176.4 29.220615347360614 64.99024390243903 PAN-STARRS/PS1.g AB
56209.2 29.947026752325154 67.5047619047619 PAN-STARRS/PS1.g AB
56220.3 27.232823638803364 9.120406567630962 PAN-STARRS/PS1.g AB
56489.5 25.441314427074246 1.1127627627627628 PAN-STARRS/PS1.g AB
56531.5 25.736409883536872 3.636847290640394 PAN-STARRS/PS1.g AB
56534.5 25.172118403691766 0.7577923599718771 PAN-STARRS/PS1.g AB
56574.2 24.6551121911691 1.791615110270034 PAN-STARRS/PS1.g AB
56596.2 24.055368952483114 0.8411395056556347 PAN-STARRS/PS1.g AB
56601.2 23.83866435924764 1.1693717187660844 PAN-STARRS/PS1.g AB
55029.6 25.4222460887466 1.4178223664797875 PAN-STARRS/PS1.r AB
55089.4 26.165887553003092 2.616330114135206 PAN-STARRS/PS1.r AB
55095.4 25.540955587023127 2.2179065174456882 PAN-STARRS/PS1.r AB
55389.5 25.654833213056328 1.0937671358069823 PAN-STARRS/PS1.r AB
55398.5 23.87030374416624 1.0210909347841446 PAN-STARRS/PS1.r AB
55410.5 25.410139749765378 2.1110300554420776 PAN-STARRS/PS1.r AB
55413.4 26.331349726231842 3.141785957736878 PAN-STARRS/PS1.r AB
55422.5 29.349821530037314 57.214285714285715 PAN-STARRS/PS1.r AB
55425.4 25.686037569323265 1.15895410082769 PAN-STARRS/PS1.r AB
55428.5 25.17008471317957 0.9405847953216373 PAN-STARRS/PS1.r AB
55446.5 25.827870879793704 2.882743837084673 PAN-STARRS/PS1.r AB
55449.4 24.796361680443567 0.7089447069551521 PAN-STARRS/PS1.r AB
55452.4 25.25648215084605 0.580420466058764 PAN-STARRS/PS1.r AB
55458.3 23.348002259887494 0.5398423339811762 PAN-STARRS/PS1.r AB
55482.3 24.781966646920964 1.334342277486911 PAN-STARRS/PS1.r AB
55500.2 24.894546013710585 0.8659709618874772 PAN-STARRS/PS1.r AB
