0.2202
0.0123
54993.3 26.07072792047828 2.4404825737265416 PAN-STARRS/PS1.g AB
54996.3 26.049684186471044 1.2006310807257428 PAN-STARRS/PS1.g AB
54999.3 26.05684511603546 1.8795659078877713 PAN-STARRS/PS1.g AB
55002.3 27.627745597574467 12.755905511811024 PAN-STARRS/PS1.g AB
55209.6 25.1647643291113 0.8699953445065176 PAN-STARRS/PS1.g AB
55212.6 25.915067110525815 1.4696864111498258 PAN-STARRS/PS1.g AB
55221.6 26.889926027424945 3.0610034207525656 PAN-STARRS/PS1.g AB
55230.6 24.174879186973843 0.7782246749602469 PAN-STARRS/PS1.g AB
55236.6 26.062897012341537 2.210274154910833 PAN-STARRS/PS1.g AB
55239.5 26.141071440094088 1.3335240274599542 PAN-STARRS/PS1.g AB
55242.5 27.743633051715022 10.04255319148936 PAN-STARRS/PS1.g AB
55266.5 24.707733830733794 1.018641607456643 PAN-STARRS/PS1.g AB
55269.6 24.99924025053797 1.2894973518537025 PAN-STARRS/PS1.g AB
55272.6 26.58768491552506 3.5515753129046175 PAN-STARRS/PS1.g AB
55275.5 26.456736041888686 3.4093343534812552 PAN-STARRS/PS1.g AB
55301.3 26.398120748802036 3.4378397970279084 PAN-STARRS/PS1.g AB
55302.4 25.24472069137999 1.627411676271611 PAN-STARRS/PS1.g AB
55305.3 25.75649069199878 2.8747490967482934 PAN-STARRS/PS1.g AB
55329.4 25.90978371224232 1.6662043458159965 PAN-STARRS/PS1.g AB
55350.3 24.315876663190988 0.38268186175311536 PAN-STARRS/PS1.g AB
55353.3 25.046699566852233 0.6992379162751853 PAN-STARRS/PS1.g AB
55362.3 23.538295786898487 0.2341078816580365 PAN-STARRS/PS1.g AB
55365.3 23.831830902051053 0.4588604357759062 PAN-STARRS/PS1.g AB
55596.6 25.992680717852025 1.122754491017964 PAN-STARRS/PS1.g AB
55605.6 26.10984710247617 4.612562534741524 PAN-STARRS/PS1.g AB
55692.4 25.644562391940806 1.9085641861307263 PAN-STARRS/PS1.g AB
55701.3 26.019002884711092 1.153118609406953 PAN-STARRS/PS1.g AB
55710.3 26.004392020865943 1.2648171500630516 PAN-STARRS/PS1.g AB
55719.3 26.273348366609657 4.252988691437802 PAN-STARRS/PS1.g AB
55731.3 25.032287425939696 1.6384052745441433 PAN-STARRS/PS1.g AB
55949.6 24.916440611282624 0.9441666666666665 PAN-STARRS/PS1.g AB
55981.6 27.743633051715022 7.963704630788485 PAN-STARRS/PS1.g AB
56000.5 24.669671099586648 0.5836529949837711 PAN-STARRS/PS1.g AB
56029.5 26.530191332566407 5.370446172738436 PAN-STARRS/PS1.g AB
56037.4 25.813076714961433 1.8122224571791077 PAN-STARRS/PS1.g AB
56040.3 29.105162882498867 35.19736842105263 PAN-STARRS/PS1.g AB
56043.3 26.286406297309245 1.4411379986919557 PAN-STARRS/PS1.g AB
