0.346 
0.0093
55029.3 23.88875599802446 0.923461137662151 PAN-STARRS/PS1.g AB
55230.7 24.94506386222485 1.624013689514212 PAN-STARRS/PS1.g AB
55236.6 27.877988247370492 9.441926345609065 PAN-STARRS/PS1.g AB
55239.6 27.75868445627611 9.24492385786802 PAN-STARRS/PS1.g AB
55242.6 25.974947438339637 2.414089347079038 PAN-STARRS/PS1.g AB
55269.6 25.474082615795936 4.1293717115444135 PAN-STARRS/PS1.g AB
55272.6 25.619302536349704 1.9508225720856185 PAN-STARRS/PS1.g AB
55275.5 25.323551348618288 1.6396335713323453 PAN-STARRS/PS1.g AB
55305.4 22.239969327468586 0.12793067896522142 PAN-STARRS/PS1.g AB
55326.5 22.03998298323409 0.08590001243789237 PAN-STARRS/PS1.g AB
55329.5 22.21961067453828 0.12815719957363322 PAN-STARRS/PS1.g AB
55332.3 22.364799020587853 0.0708098992592331 PAN-STARRS/PS1.g AB
55338.3 22.807680977563173 0.3372542251370763 PAN-STARRS/PS1.g AB
55347.4 25.0045696951514 2.193914440650733 PAN-STARRS/PS1.g AB
55350.3 23.923764236384105 0.2683144065909597 PAN-STARRS/PS1.g AB
55353.4 27.622871352778635 8.670772676371781 PAN-STARRS/PS1.g AB
55359.3 23.898553712909074 0.5864607128612349 PAN-STARRS/PS1.g AB
55362.3 24.51760617528836 0.4406181864819803 PAN-STARRS/PS1.g AB
55365.3 26.64493077978132 4.0464058234758875 PAN-STARRS/PS1.g AB
55368.4 24.973508159483686 1.3525910022445593 PAN-STARRS/PS1.g AB
55377.4 26.796280280149798 6.584728033472803 PAN-STARRS/PS1.g AB
55596.7 25.49563345195135 1.130544593528019 PAN-STARRS/PS1.g AB
55602.6 25.75649069199878 0.9468085106382977 PAN-STARRS/PS1.g AB
55605.6 24.453201832748768 1.413851453435668 PAN-STARRS/PS1.g AB
55635.6 25.099774830237703 1.6649857487393116 PAN-STARRS/PS1.g AB
55650.6 25.251406364284556 1.7244422034539266 PAN-STARRS/PS1.g AB
55677.4 27.21263896071854 5.059094397544129 PAN-STARRS/PS1.g AB
55722.3 27.78095674916066 29.63082901554404 PAN-STARRS/PS1.g AB
55737.3 25.578589726216066 2.125404668597717 PAN-STARRS/PS1.g AB
55743.3 26.98024117403487 4.798636926889714 PAN-STARRS/PS1.g AB
55752.3 24.197973184830932 0.7200936365373591 PAN-STARRS/PS1.g AB
55761.3 25.337536348350515 1.115447598253275 PAN-STARRS/PS1.g AB
55981.6 26.55582390166419 4.369237217099749 PAN-STARRS/PS1.g AB
55984.6 26.771577873871042 4.060838445807771 PAN-STARRS/PS1.g AB
56014.6 24.8938565635642 0.7458964360206766 PAN-STARRS/PS1.g AB
56032.6 26.86847414858157 5.334264952487423 PAN-STARRS/PS1.g AB
56046.5 26.01955810651033 1.9329923273657288 PAN-STARRS/PS1.g AB
