0.634 
0.0280
55179.5 25.004460669072603 0.6107038859323225 PAN-STARRS/PS1.g AB
55191.5 28.90562359294903 14.540145985401459 PAN-STARRS/PS1.g AB
55215.4 27.472131598060507 2.8148148148148144 PAN-STARRS/PS1.g AB
55230.5 24.84467366344469 1.5656092910383081 PAN-STARRS/PS1.g AB
55242.3 26.118937885739786 1.984304932735426 PAN-STARRS/PS1.g AB
55248.4 25.818370192899994 2.2991925201869954 PAN-STARRS/PS1.g AB
55479.6 24.721255627979925 2.336582347025605 PAN-STARRS/PS1.g AB
55503.6 24.631272948016715 0.32490743377954995 PAN-STARRS/PS1.g AB
55509.6 26.327655485836345 1.573029891304348 PAN-STARRS/PS1.g AB
55530.6 24.706738883397495 1.1112892145637736 PAN-STARRS/PS1.g AB
55545.5 26.35038839402948 2.184876864377385 PAN-STARRS/PS1.g AB
55560.4 28.195473461968632 17.567362428842504 PAN-STARRS/PS1.g AB
55563.6 23.980927977808705 0.8170474104209045 PAN-STARRS/PS1.g AB
55590.5 24.993181318275425 0.35913743416476196 PAN-STARRS/PS1.g AB
55593.6 27.02067401659286 7.539549839228297 PAN-STARRS/PS1.g AB
55653.3 26.006036245619487 1.1073503409952008 PAN-STARRS/PS1.g AB
55665.3 25.44147746276864 2.9208589878360116 PAN-STARRS/PS1.g AB
55889.6 25.63926754219331 1.3682882882882883 PAN-STARRS/PS1.g AB
55911.6 28.588334839369775 36.381471389645775 PAN-STARRS/PS1.g AB
55947.4 24.685808974044168 0.7579365079365079 PAN-STARRS/PS1.g AB
55952.6 27.667547945192005 9.862310385064177 PAN-STARRS/PS1.g AB
55955.3 26.79287849291339 6.52711157455683 PAN-STARRS/PS1.g AB
55970.4 24.75763811205765 0.7904967602591793 PAN-STARRS/PS1.g AB
55978.3 24.305175133382704 0.7356570343809323 PAN-STARRS/PS1.g AB
55984.3 25.197215065408297 0.9622256865331573 PAN-STARRS/PS1.g AB
56000.4 25.250312009947475 0.8321370104520841 PAN-STARRS/PS1.g AB
56006.3 24.920267530723812 0.5581676268351607 PAN-STARRS/PS1.g AB
56238.6 26.07101904159673 3.0168946098149636 PAN-STARRS/PS1.g AB
56243.6 27.286773554424837 10.558751027115857 PAN-STARRS/PS1.g AB
56268.6 26.31810887670697 5.926262626262625 PAN-STARRS/PS1.g AB
56273.6 24.775943621039147 0.952245362837618 PAN-STARRS/PS1.g AB
56295.5 24.470130640801415 1.264563255785403 PAN-STARRS/PS1.g AB
56309.6 25.733845655921613 1.7562413996461568 PAN-STARRS/PS1.g AB
56328.4 26.955632316843015 3.893397940642035 PAN-STARRS/PS1.g AB
56354.4 25.632247671587535 1.5275689223057642 PAN-STARRS/PS1.g AB
56357.3 27.074345711512606 4.416891891891892 PAN-STARRS/PS1.g AB
56371.3 24.82934976556325 1.9768415655443514 PAN-STARRS/PS1.g AB
56387.3 25.338129160925853 1.5660841070453306 PAN-STARRS/PS1.g AB
56421.3 27.310220596293057 8.97649034424853 PAN-STARRS/PS1.g AB
56682.4 26.67143175869814 2.832167832167832 PAN-STARRS/PS1.g AB
55182.5 26.138589756259893 2.101027397260274 PAN-STARRS/PS1.r AB
55191.5 25.48471972457727 1.1748710736052508 PAN-STARRS/PS1.r AB
55203.5 27.926740567922437 12.554074074074073 PAN-STARRS/PS1.r AB
55206.5 27.718116740821692 6.06356968215159 PAN-STARRS/PS1.r AB
55212.4 25.57213412796254 0.9300474254742547 PAN-STARRS/PS1.r AB
55215.4 27.583472533295165 5.18682505399568 PAN-STARRS/PS1.r AB
55230.5 26.33803120088516 4.741083676268861 PAN-STARRS/PS1.r AB
55236.3 25.627979987603496 2.1973965763195435 PAN-STARRS/PS1.r AB
55242.3 25.531171709681914 1.0130484423421955 PAN-STARRS/PS1.r AB
55275.4 24.52137246383776 0.552960102960103 PAN-STARRS/PS1.r AB
55485.6 25.273668020180637 0.9641019042717447 PAN-STARRS/PS1.r AB
55503.6 28.362153912971543 9.971238938053096 PAN-STARRS/PS1.r AB
55509.6 26.709549752766367 2.4678899082568804 PAN-STARRS/PS1.r AB
55518.6 25.056720066507687 1.3488568117163628 PAN-STARRS/PS1.r AB
55530.6 27.355834740225426 10.76970227670753 PAN-STARRS/PS1.r AB
55545.5 27.337919450653565 5.801894918173987 PAN-STARRS/PS1.r AB
55590.6 25.145352183686565 0.7299645592774665 PAN-STARRS/PS1.r AB
55593.6 28.71695599983015 30.981595092024538 PAN-STARRS/PS1.r AB
55650.4 26.993098281517 5.946708463949843 PAN-STARRS/PS1.r AB
55653.3 26.360984718545332 1.9943957968476358 PAN-STARRS/PS1.r AB
55665.3 24.41459295152321 0.8217076869240639 PAN-STARRS/PS1.r AB
55888.5 28.53353173832061 23.582901554404145 PAN-STARRS/PS1.r AB
55892.5 24.65392744998499 0.5587465464592118 PAN-STARRS/PS1.r AB
55911.6 25.193835136753968 1.8222355050806933 PAN-STARRS/PS1.r AB
55947.4 25.95828619776122 2.1694464587865605 PAN-STARRS/PS1.r AB
55952.6 26.29567700759996 3.1691952506596306 PAN-STARRS/PS1.r AB
55970.4 27.416440611282624 11.688888888888888 PAN-STARRS/PS1.r AB
56000.4 23.27417748256508 0.17184535346322555 PAN-STARRS/PS1.r AB
56006.4 23.23348287958873 0.17022029201957278 PAN-STARRS/PS1.r AB
56242.6 25.790356986499134 1.7438393042037688 PAN-STARRS/PS1.r AB
56302.4 24.679001828205486 0.6727678571428571 PAN-STARRS/PS1.r AB
56325.5 24.788023271480238 0.9223428759460348 PAN-STARRS/PS1.r AB
56328.4 24.659229331860466 0.7157887046102142 PAN-STARRS/PS1.r AB
56354.4 24.637086706623364 0.5722671630037941 PAN-STARRS/PS1.r AB
56391.3 25.337388195767254 1.2848956201391732 PAN-STARRS/PS1.r AB
56420.3 25.333543307341127 1.0993881713120326 PAN-STARRS/PS1.r AB
56630.6 27.52860260780346 5.074948665297741 PAN-STARRS/PS1.r AB
56663.5 24.776915671586504 0.9600195423825421 PAN-STARRS/PS1.r AB
56666.6 24.905040126382183 1.0583654022356606 PAN-STARRS/PS1.r AB
56682.4 26.46549370807662 3.493251060547628 PAN-STARRS/PS1.r AB
56709.3 24.990272084407724 1.741228939544103 PAN-STARRS/PS1.r AB
55180.5 25.460723650527594 1.3503515744420667 PAN-STARRS/PS1.i AB
55183.5 25.68746818664711 1.8632510830664908 PAN-STARRS/PS1.i AB
55192.4 28.690633832971088 29.36826347305389 PAN-STARRS/PS1.i AB
55204.5 27.29393424784807 6.744416873449131 PAN-STARRS/PS1.i AB
55207.5 27.289453283151904 6.322075782537068 PAN-STARRS/PS1.i AB
55213.4 24.732653873154554 0.618042526579112 PAN-STARRS/PS1.i AB
55231.4 25.48488941062978 1.783213504220069 PAN-STARRS/PS1.i AB
55237.5 26.352273025998535 3.4211257817929117 PAN-STARRS/PS1.i AB
55243.3 25.26351763019261 1.4535372848948376 PAN-STARRS/PS1.i AB
55246.3 25.70478426304227 2.348708133971292 PAN-STARRS/PS1.i AB
55249.5 23.91146420945618 0.5281987304150002 PAN-STARRS/PS1.i AB
55258.4 24.452545878037686 0.9701032795796342 PAN-STARRS/PS1.i AB
55477.6 25.339018987123527 1.4370046460781636 PAN-STARRS/PS1.i AB
55483.6 27.414431848073622 9.055452865064694 PAN-STARRS/PS1.i AB
55501.6 25.721747600209586 1.7676905132192846 PAN-STARRS/PS1.i AB
55507.6 27.501086279435043 7.715715715715716 PAN-STARRS/PS1.i AB
55510.6 27.137008984714544 8.38940586972083 PAN-STARRS/PS1.i AB
55516.6 24.65432222008888 0.6025892792203069 PAN-STARRS/PS1.i AB
55546.5 25.940326829124245 3.1331431288635283 PAN-STARRS/PS1.i AB
55561.5 28.283409326844268 15.341563786008232 PAN-STARRS/PS1.i AB
55573.4 23.39114624908889 2.054420686677725 PAN-STARRS/PS1.i AB
55597.3 25.46122165659309 1.499464749961768 PAN-STARRS/PS1.i AB
55633.3 27.019976018365824 5.301413881748072 PAN-STARRS/PS1.i AB
55651.3 24.57735766813787 0.5789010095534928 PAN-STARRS/PS1.i AB
55672.3 27.942945886742237 15.01203007518797 PAN-STARRS/PS1.i AB
55693.3 20.903073229087347 1.0218134450769847 PAN-STARRS/PS1.i AB
55885.6 25.92367607143294 2.494497775696558 PAN-STARRS/PS1.i AB
55890.6 26.837365528739962 4.598044541010321 PAN-STARRS/PS1.i AB
55950.6 26.10563064589633 2.5725359911406422 PAN-STARRS/PS1.i AB
55953.5 27.176581010692537 15.793615441722347 PAN-STARRS/PS1.i AB
55956.3 26.229686159792003 4.829608938547486 PAN-STARRS/PS1.i AB
55968.3 29.114728902131496 48.530973451327434 PAN-STARRS/PS1.i AB
55974.4 20.22763396837723 0.7717179639913623 PAN-STARRS/PS1.i AB
55979.3 26.664368394164423 7.94025011579435 PAN-STARRS/PS1.i AB
55985.3 25.081247063192897 1.2145705356180623 PAN-STARRS/PS1.i AB
55998.2 24.13392195335044 0.8711943793911008 PAN-STARRS/PS1.i AB
56015.3 22.91391644810778 0.13755087698749668 PAN-STARRS/PS1.i AB
56302.4 24.2768082024016 0.6205691975752594 PAN-STARRS/PS1.i AB
56314.5 26.089222725098494 3.5216798472866104 PAN-STARRS/PS1.i AB
56337.4 27.987948303197093 11.705329153605016 PAN-STARRS/PS1.i AB
56340.4 27.243058462791396 16.74191002367798 PAN-STARRS/PS1.i AB
56344.3 24.414086485645917 0.7145855194123819 PAN-STARRS/PS1.i AB
56358.5 24.723357406104924 0.7370950240272827 PAN-STARRS/PS1.i AB
56369.3 24.243307032474952 0.8823470810918509 PAN-STARRS/PS1.i AB
56391.3 24.88786695683067 1.071969696969697 PAN-STARRS/PS1.i AB
56393.3 25.159973010711976 1.1235225955967554 PAN-STARRS/PS1.i AB
56396.3 26.232385318931687 10.948662103298071 PAN-STARRS/PS1.i AB
56403.3 24.66026106108995 1.1732485008044464 PAN-STARRS/PS1.i AB
56411.3 21.859282285980065 0.49817925851203576 PAN-STARRS/PS1.i AB
56623.6 24.96170541732721 1.2762814943527367 PAN-STARRS/PS1.i AB
56626.6 22.663173284529456 1.6516979290147131 PAN-STARRS/PS1.i AB
56656.6 26.38988801020481 3.6640287769784177 PAN-STARRS/PS1.i AB
56658.5 25.30125678187643 1.6129074831727597 PAN-STARRS/PS1.i AB
56661.5 27.54545348207334 9.689259645464025 PAN-STARRS/PS1.i AB
56677.5 24.708646667433136 0.6344242238874447 PAN-STARRS/PS1.i AB
56680.5 27.45428922893367 13.17641418983701 PAN-STARRS/PS1.i AB
55160.6 24.135830660911616 0.970990300022558 PAN-STARRS/PS1.z AB
55181.5 26.243590827231593 4.252750707324741 PAN-STARRS/PS1.z AB
55190.5 25.88374562492097 3.251184834123223 PAN-STARRS/PS1.z AB
