0.358 
0.0111
55089.6 25.47055994599274 1.6199290451951258 PAN-STARRS/PS1.g AB
55170.4 23.92913647953779 2.2982881438108382 PAN-STARRS/PS1.g AB
55188.3 29.040461585048924 54.27272727272727 PAN-STARRS/PS1.g AB
55203.3 29.220615347360614 43.04390243902439 PAN-STARRS/PS1.g AB
55221.2 23.98160773128513 0.7380225457961485 PAN-STARRS/PS1.g AB
55446.6 26.407606673326377 3.9031078610603296 PAN-STARRS/PS1.g AB
55449.6 25.45048233852311 1.3455481526347666 PAN-STARRS/PS1.g AB
55452.6 25.58248159012549 1.8534541723666211 PAN-STARRS/PS1.g AB
55455.6 27.862717444230363 16.88268156424581 PAN-STARRS/PS1.g AB
55458.6 26.08361167279236 4.089527943570266 PAN-STARRS/PS1.g AB
55467.6 24.564632337257425 4.575637849059131 PAN-STARRS/PS1.g AB
55476.6 24.42585937583197 0.5930815015616713 PAN-STARRS/PS1.g AB
55485.5 25.807808920067156 2.263888888888889 PAN-STARRS/PS1.g AB
55548.4 24.717482649997663 3.898704902867715 PAN-STARRS/PS1.g AB
55557.3 24.470130640801415 0.8936222454115769 PAN-STARRS/PS1.g AB
55596.2 25.679927613948703 1.900860456416012 PAN-STARRS/PS1.g AB
55821.6 22.508895952481254 0.23569325697693175 PAN-STARRS/PS1.g AB
55824.6 22.11515049681107 0.10375260451378901 PAN-STARRS/PS1.g AB
55828.6 22.206374297697373 0.07510644467166207 PAN-STARRS/PS1.g AB
55833.6 22.12678282592725 0.1608330615081335 PAN-STARRS/PS1.g AB
55836.6 22.219459732258173 0.18455562077167834 PAN-STARRS/PS1.g AB
55852.5 23.420477725263 0.41054253431692966 PAN-STARRS/PS1.g AB
55858.5 24.16025251993722 0.5032761166482097 PAN-STARRS/PS1.g AB
55895.4 24.704420879182432 0.7417929773783228 PAN-STARRS/PS1.g AB
55911.4 26.253878992065 3.786099650904475 PAN-STARRS/PS1.g AB
56209.5 24.973084416203935 1.1888596234513706 PAN-STARRS/PS1.g AB
56220.5 24.962858949888734 1.6668921530730574 PAN-STARRS/PS1.g AB
56271.4 25.39113947013591 1.8765591397849464 PAN-STARRS/PS1.g AB
56563.6 23.323805534881814 0.5348211425520555 PAN-STARRS/PS1.g AB
56590.5 26.723797771343314 7.1154598825831705 PAN-STARRS/PS1.g AB
56622.4 27.3615541715625 11.411091549295774 PAN-STARRS/PS1.g AB
56630.4 25.526048219588937 2.8358766233766235 PAN-STARRS/PS1.g AB
56633.4 26.826801525570254 7.85207100591716 PAN-STARRS/PS1.g AB
56636.3 25.545611563368826 4.610247933884297 PAN-STARRS/PS1.g AB
56652.3 24.200777766876254 0.546220902385286 PAN-STARRS/PS1.g AB
56655.3 24.096908458171672 0.5072255593279359 PAN-STARRS/PS1.g AB
56663.3 28.374231192170157 31.39373601789709 PAN-STARRS/PS1.g AB
55086.6 26.01263815826229 4.937992376111818 PAN-STARRS/PS1.r AB
55188.3 24.953456768701397 1.3425943667369227 PAN-STARRS/PS1.r AB
55221.2 24.520464570004144 0.7793994727705266 PAN-STARRS/PS1.r AB
55452.6 26.64344989361663 5.28895956383462 PAN-STARRS/PS1.r AB
55458.6 24.657564760605425 1.3895535453749635 PAN-STARRS/PS1.r AB
55467.6 25.010144592518625 3.1699808216412637 PAN-STARRS/PS1.r AB
55479.5 25.244448679301712 1.969438877755511 PAN-STARRS/PS1.r AB
55482.6 26.44969787978574 4.019764348156595 PAN-STARRS/PS1.r AB
55524.4 24.034109354780075 1.597732314518117 PAN-STARRS/PS1.r AB
55596.2 28.50576203518622 30.671717171717173 PAN-STARRS/PS1.r AB
55821.6 21.735133740193 0.09461777661325806 PAN-STARRS/PS1.r AB
55824.6 21.72853561427729 0.060911011743894655 PAN-STARRS/PS1.r AB
55828.6 21.63791449056409 0.044827664142841 PAN-STARRS/PS1.r AB
55829.6 21.677100458299055 0.060993612424607394 PAN-STARRS/PS1.r AB
55833.6 21.947234148892015 0.25610943491483457 PAN-STARRS/PS1.r AB
55836.6 22.03953530237783 0.11639031029563805 PAN-STARRS/PS1.r AB
55852.5 22.94933210709759 0.1862199364695205 PAN-STARRS/PS1.r AB
55858.5 23.73933269876499 0.31448254266478787 PAN-STARRS/PS1.r AB
55859.5 23.507106328519964 0.25941189856135116 PAN-STARRS/PS1.r AB
55863.5 23.4913271006654 0.2865188138549713 PAN-STARRS/PS1.r AB
55911.4 24.622725315747196 0.7480748851995762 PAN-STARRS/PS1.r AB
55947.3 25.866245132592667 2.307128580946036 PAN-STARRS/PS1.r AB
56209.5 25.607079519464317 1.8812314150778382 PAN-STARRS/PS1.r AB
56213.5 25.124087864059693 2.0390134529147983 PAN-STARRS/PS1.r AB
56217.5 25.227715649947573 1.454489393191909 PAN-STARRS/PS1.r AB
56220.5 24.572586484222896 0.7983675121424717 PAN-STARRS/PS1.r AB
56268.4 25.050787690432436 0.9325159802996961 PAN-STARRS/PS1.r AB
56309.3 23.900800023710936 0.6889034227163724 PAN-STARRS/PS1.r AB
56344.2 23.890943014607487 1.476289921866561 PAN-STARRS/PS1.r AB
56590.5 24.406894900039426 0.5499189251795228 PAN-STARRS/PS1.r AB
56622.4 24.581189768949475 0.9969402325423268 PAN-STARRS/PS1.r AB
56636.4 24.690779145831037 1.3091387739751787 PAN-STARRS/PS1.r AB
56652.3 24.86567171028098 1.270654767164443 PAN-STARRS/PS1.r AB
56655.3 28.687387982407888 37.94626865671641 PAN-STARRS/PS1.r AB
56656.3 25.44785502640075 2.225679758308157 PAN-STARRS/PS1.r AB
56663.3 24.19610748015364 0.7481877146127432 PAN-STARRS/PS1.r AB
55090.6 28.73373741898782 42.63551401869159 PAN-STARRS/PS1.i AB
55096.6 28.75767587981696 38.55095541401274 PAN-STARRS/PS1.i AB
55102.6 26.163982752155306 4.514753140520011 PAN-STARRS/PS1.i AB
55213.3 23.981650230011226 0.5435863310760559 PAN-STARRS/PS1.i AB
55219.3 24.697989555398006 1.0333156659347316 PAN-STARRS/PS1.i AB
55222.3 24.73920908872068 1.0854895792371215 PAN-STARRS/PS1.i AB
55444.6 28.104613445081526 28.432809773123914 PAN-STARRS/PS1.i AB
55447.6 24.466869869509008 0.719889840881273 PAN-STARRS/PS1.i AB
55453.6 25.410139749765378 2.053691275167785 PAN-STARRS/PS1.i AB
55465.6 23.039901812257597 0.43930350712770677 PAN-STARRS/PS1.i AB
55477.5 25.820448599541876 2.327017245050032 PAN-STARRS/PS1.i AB
55498.5 24.7995164514288 1.257233122713668 PAN-STARRS/PS1.i AB
55507.5 25.38137684375207 1.6274509803921569 PAN-STARRS/PS1.i AB
55516.4 23.83394319391552 0.5198155107618723 PAN-STARRS/PS1.i AB
55546.4 26.403644128034724 6.991621129326047 PAN-STARRS/PS1.i AB
55555.4 24.819926997930196 1.902067095899695 PAN-STARRS/PS1.i AB
55576.3 25.022045605830318 2.4332074701500153 PAN-STARRS/PS1.i AB
55588.2 30.07879262861516 190.2688172043011 PAN-STARRS/PS1.i AB
55594.2 24.884054779879317 1.114855756268536 PAN-STARRS/PS1.i AB
55822.6 21.737503423209226 0.0692592005390515 PAN-STARRS/PS1.i AB
55825.6 21.88730460989967 0.08452202202202203 PAN-STARRS/PS1.i AB
55829.6 21.729934298138392 0.07849523734550894 PAN-STARRS/PS1.i AB
55831.6 21.644990057261417 0.061686716290243325 PAN-STARRS/PS1.i AB
55834.6 21.63420560010774 0.08679983061689688 PAN-STARRS/PS1.i AB
55837.5 21.548612694614466 0.054956492776551895 PAN-STARRS/PS1.i AB
55850.5 22.15162485501807 0.09696587149573395 PAN-STARRS/PS1.i AB
55853.5 22.34204203008106 0.11374719003977175 PAN-STARRS/PS1.i AB
55859.5 22.505442298135687 0.14738693467336683 PAN-STARRS/PS1.i AB
55879.4 23.281913560814182 0.3438469599523291 PAN-STARRS/PS1.i AB
55890.4 23.681698747881505 0.4014431642712911 PAN-STARRS/PS1.i AB
55893.4 23.355998073883406 0.41219174164595107 PAN-STARRS/PS1.i AB
55896.4 23.671047270102335 0.3504763585038814 PAN-STARRS/PS1.i AB
55900.4 23.663824169491654 0.7400905506061048 PAN-STARRS/PS1.i AB
55915.3 23.763570039424504 0.6832212616074287 PAN-STARRS/PS1.i AB
55945.2 24.111658596219048 0.5565213554535827 PAN-STARRS/PS1.i AB
55948.3 23.590496628864283 0.418461790482431 PAN-STARRS/PS1.i AB
55950.3 25.20112810257788 1.4479480081838971 PAN-STARRS/PS1.i AB
55956.2 24.71957712999585 0.9110218583455627 PAN-STARRS/PS1.i AB
56207.6 25.735554467928505 2.5020673360897816 PAN-STARRS/PS1.i AB
56293.3 25.998384410844015 4.327815400050163 PAN-STARRS/PS1.i AB
56299.3 23.351231570608178 0.31646844952581205 PAN-STARRS/PS1.i AB
56302.3 24.76129203542615 1.1191106830403725 PAN-STARRS/PS1.i AB
56310.3 29.775237221401504 94.04065040650407 PAN-STARRS/PS1.i AB
56314.2 25.686037569323265 7.192249811888638 PAN-STARRS/PS1.i AB
56558.6 24.103449914163388 0.9845419513049571 PAN-STARRS/PS1.i AB
56564.6 24.300889665336726 0.8805084300646041 PAN-STARRS/PS1.i AB
56588.5 24.968856054498065 1.3983092022155281 PAN-STARRS/PS1.i AB
56597.5 25.561884350649407 2.678020134228188 PAN-STARRS/PS1.i AB
56599.5 24.159351119964516 0.7543568464730289 PAN-STARRS/PS1.i AB
56631.4 24.754949034475832 1.2151292690711777 PAN-STARRS/PS1.i AB
56677.3 26.10833934469358 3.8132112128781572 PAN-STARRS/PS1.i AB
55091.6 24.713555932499585 1.5027267839311775 PAN-STARRS/PS1.z AB
55097.6 25.744570122855723 5.086956521739131 PAN-STARRS/PS1.z AB
55181.4 26.73286562826748 9.537740503206708 PAN-STARRS/PS1.z AB
55190.3 24.395760329650475 1.096411784936375 PAN-STARRS/PS1.z AB
55205.3 27.02627421575158 9.236586942469296 PAN-STARRS/PS1.z AB
55220.3 25.548846667845705 3.3027188328912467 PAN-STARRS/PS1.z AB
55232.2 23.60005399170982 0.58601883986118 PAN-STARRS/PS1.z AB
55439.6 24.823058842891413 1.3823279524214105 PAN-STARRS/PS1.z AB
55466.6 24.973720093156967 2.5632991703269887 PAN-STARRS/PS1.z AB
55472.6 23.814787296242955 0.5530529354503038 PAN-STARRS/PS1.z AB
55475.6 23.82316546835362 0.6098369528448684 PAN-STARRS/PS1.z AB
55478.5 24.449795187665462 1.112717633592385 PAN-STARRS/PS1.z AB
55481.5 24.268695288564647 0.9700693452987966 PAN-STARRS/PS1.z AB
55484.5 23.69086140632342 0.47129637948072944 PAN-STARRS/PS1.z AB
55487.5 27.35964434485237 29.409490333919162 PAN-STARRS/PS1.z AB
55499.5 25.80940945809172 4.178925184404637 PAN-STARRS/PS1.z AB
55502.5 23.974829271904095 0.6950365644935429 PAN-STARRS/PS1.z AB
55508.4 24.05377812992048 0.6763438611169211 PAN-STARRS/PS1.z AB
55511.4 25.215730215048794 2.0007318858258114 PAN-STARRS/PS1.z AB
55547.3 26.660352721700455 8.327641901245963 PAN-STARRS/PS1.z AB
55568.3 25.657217264235097 4.848140685107163 PAN-STARRS/PS1.z AB
55586.3 25.947319072140935 7.820052644173247 PAN-STARRS/PS1.z AB
55823.6 21.780456499832574 0.111691846170499 PAN-STARRS/PS1.z AB
55827.6 22.083236634446614 0.18652115564093655 PAN-STARRS/PS1.z AB
55835.6 22.420267530723812 0.2170042742984575 PAN-STARRS/PS1.z AB
55842.5 22.082127744525934 0.2541257494402591 PAN-STARRS/PS1.z AB
55851.5 22.168814446082862 0.13053284881363927 PAN-STARRS/PS1.z AB
55854.5 22.5500825265743 0.33046747371507557 PAN-STARRS/PS1.z AB
55857.5 22.253883920691937 0.14862527203590475 PAN-STARRS/PS1.z AB
55860.5 22.167486768495763 0.1471291954090685 PAN-STARRS/PS1.z AB
55862.5 23.153940541755613 0.4595562049127933 PAN-STARRS/PS1.z AB
55870.5 23.318277911551526 0.46322029576746554 PAN-STARRS/PS1.z AB
55878.4 23.0115514457439 0.2783526622669315 PAN-STARRS/PS1.z AB
55880.4 23.6188770277927 0.5169833529510677 PAN-STARRS/PS1.z AB
55889.4 23.789748886765153 0.49166830676376044 PAN-STARRS/PS1.z AB
55891.4 23.069012347295 0.35423070427292686 PAN-STARRS/PS1.z AB
55897.4 23.812784663374373 0.5123299604637137 PAN-STARRS/PS1.z AB
55901.4 24.752180180683833 1.39979305953518 PAN-STARRS/PS1.z AB
55919.3 23.489164817242724 1.0243720467545385 PAN-STARRS/PS1.z AB
55929.3 23.934209927605888 0.7337005395683454 PAN-STARRS/PS1.z AB
55935.3 23.482998981110825 0.48114443977348603 PAN-STARRS/PS1.z AB
55951.3 24.45727762130207 1.1195025781013042 PAN-STARRS/PS1.z AB
55981.2 24.4285500144877 1.2504873870148285 PAN-STARRS/PS1.z AB
55985.2 23.8633832110578 0.8711693052971532 PAN-STARRS/PS1.z AB
56205.5 25.401462018290268 2.4575191778839196 PAN-STARRS/PS1.z AB
56222.5 25.54256501263988 2.4821163672325692 PAN-STARRS/PS1.z AB
56226.5 24.45392384095192 1.1285679729075955 PAN-STARRS/PS1.z AB
56229.5 24.858118898581402 2.681116181116181 PAN-STARRS/PS1.z AB
56234.4 24.473133877754186 1.0171734580819893 PAN-STARRS/PS1.z AB
56251.4 26.001657167518776 19.008050314465407 PAN-STARRS/PS1.z AB
56262.4 24.403692969454266 1.4193082741497778 PAN-STARRS/PS1.z AB
56289.3 25.70353819993141 3.547505257121009 PAN-STARRS/PS1.z AB
56300.3 25.60764940988319 3.3654182709135454 PAN-STARRS/PS1.z AB
56303.3 24.18651874995684 1.810910466105701 PAN-STARRS/PS1.z AB
56311.3 23.358604655088403 0.607479932962865 PAN-STARRS/PS1.z AB
56536.6 24.116748519198175 0.9064190087773738 PAN-STARRS/PS1.z AB
56562.6 23.484100337871027 0.5131689687608297 PAN-STARRS/PS1.z AB
56600.5 26.454246771700635 9.116030534351145 PAN-STARRS/PS1.z AB
56613.4 23.973605193635144 1.2506896685705406 PAN-STARRS/PS1.z AB
56616.4 25.745648418906967 2.7945151033386324 PAN-STARRS/PS1.z AB
56621.4 25.810325111702607 3.675806791816073 PAN-STARRS/PS1.z AB
56624.4 24.865383932869367 2.628710247349823 PAN-STARRS/PS1.z AB
56629.4 25.375990854793883 2.356991375653895 PAN-STARRS/PS1.z AB
