0.4789
0.0106
54982.4 25.78475057001021 2.46065100947672 PAN-STARRS/PS1.g AB
54996.4 25.349154983572515 1.4213793103448276 PAN-STARRS/PS1.g AB
55233.6 25.349154983572515 1.6197241379310345 PAN-STARRS/PS1.g AB
55239.6 28.201671782540682 14.23091603053435 PAN-STARRS/PS1.g AB
55290.6 27.852154256763672 34.1521438450899 PAN-STARRS/PS1.g AB
55305.4 25.333838585070648 1.9152726778185776 PAN-STARRS/PS1.g AB
55332.3 28.51955810651033 14.626598465473146 PAN-STARRS/PS1.g AB
55338.3 24.173661197273603 1.6637391385592823 PAN-STARRS/PS1.g AB
55347.4 25.331625957028017 1.9558903365906621 PAN-STARRS/PS1.g AB
55350.3 30.297966019298023 67.22368421052632 PAN-STARRS/PS1.g AB
55353.4 25.37017330339933 0.7865279144986641 PAN-STARRS/PS1.g AB
55362.3 23.963652909508 0.24559174559174557 PAN-STARRS/PS1.g AB
55365.3 24.290447085142354 0.3584768246371534 PAN-STARRS/PS1.g AB
55368.4 23.16594369767255 0.2367920521485421 PAN-STARRS/PS1.g AB
55377.4 24.249000470821667 0.5556557007661108 PAN-STARRS/PS1.g AB
55389.3 24.721171641423723 0.5178681930693069 PAN-STARRS/PS1.g AB
55602.6 25.532057518823613 0.60871694417238 PAN-STARRS/PS1.g AB
55635.6 26.923877696554314 230.44117647058823 PAN-STARRS/PS1.g AB
55653.5 26.00658487433493 2.5137730603992923 PAN-STARRS/PS1.g AB
55665.4 24.99967432798693 1.3702889133260023 PAN-STARRS/PS1.g AB
55674.4 28.15106913887477 18.479052823315115 PAN-STARRS/PS1.g AB
55677.4 27.07361235369698 4.183659689399054 PAN-STARRS/PS1.g AB
55710.3 26.470950735091925 2.7887596899224807 PAN-STARRS/PS1.g AB
55719.4 27.899734763858106 7.767341040462428 PAN-STARRS/PS1.g AB
55722.3 22.873476297696627 0.4536773210708945 PAN-STARRS/PS1.g AB
55737.3 25.210445530949002 1.4627336732216558 PAN-STARRS/PS1.g AB
55743.3 26.595680409956017 4.079130434782609 PAN-STARRS/PS1.g AB
55746.3 25.852349819397656 1.0405612804209605 PAN-STARRS/PS1.g AB
55981.6 24.780191697686757 0.6818850049003594 PAN-STARRS/PS1.g AB
56014.6 24.234741978181034 0.5397084259945638 PAN-STARRS/PS1.g AB
56029.5 24.351313951172312 0.5607152682255846 PAN-STARRS/PS1.g AB
56040.5 24.56776325561956 0.6067159167226327 PAN-STARRS/PS1.g AB
56059.3 24.11050946624257 0.8539756699576869 PAN-STARRS/PS1.g AB
56065.4 25.78968268596731 0.9410182119205298 PAN-STARRS/PS1.g AB
56067.5 25.77783857986302 1.4497441146366428 PAN-STARRS/PS1.g AB
56387.6 24.89711066842572 1.1734582499545207 PAN-STARRS/PS1.g AB
56395.5 24.63266541359309 0.9408954798231854 PAN-STARRS/PS1.g AB
56401.5 26.913706791218285 4.739510489510489 PAN-STARRS/PS1.g AB
56421.5 28.38154257471345 14.254504504504503 PAN-STARRS/PS1.g AB
56427.4 24.008281410018824 0.5048539794608473 PAN-STARRS/PS1.g AB
56443.4 24.461831641420694 0.5921052631578948 PAN-STARRS/PS1.g AB
56475.3 25.166788069128263 0.8271921641791045 PAN-STARRS/PS1.g AB
56480.3 24.852038455921573 0.47565445026178005 PAN-STARRS/PS1.g AB
54983.4 24.956790446099955 1.283201998846819 PAN-STARRS/PS1.r AB
54993.4 25.767222211344645 2.5063855665923374 PAN-STARRS/PS1.r AB
54999.4 26.89613379850863 5.727637614678899 PAN-STARRS/PS1.r AB
55029.3 26.901125697898816 11.414170506912443 PAN-STARRS/PS1.r AB
55221.7 25.21705541502383 0.9494382022471909 PAN-STARRS/PS1.r AB
55230.7 24.958983747822206 1.5062108810784784 PAN-STARRS/PS1.r AB
55236.6 24.97467430696213 1.110590074247753 PAN-STARRS/PS1.r AB
55272.6 25.642009796378247 1.5444364161849713 PAN-STARRS/PS1.r AB
55275.6 25.920629814008578 2.32897501751109 PAN-STARRS/PS1.r AB
55305.5 24.589415363268472 1.108111811455193 PAN-STARRS/PS1.r AB
55332.4 27.884157219675487 10.193732193732194 PAN-STARRS/PS1.r AB
55338.4 24.045227734985502 0.8307877479870507 PAN-STARRS/PS1.r AB
55350.3 25.220242509889918 0.966438020578148 PAN-STARRS/PS1.r AB
55353.4 23.525321390961665 0.25400457665903886 PAN-STARRS/PS1.r AB
55359.3 22.45223005372145 0.24325824417692204 PAN-STARRS/PS1.r AB
55362.3 22.777068010043326 0.11995818113762795 PAN-STARRS/PS1.r AB
55365.3 22.530655630383315 0.10379978604344964 PAN-STARRS/PS1.r AB
55368.4 22.555736702948955 0.10718346035622553 PAN-STARRS/PS1.r AB
55377.4 22.81825481483081 0.11463542155430134 PAN-STARRS/PS1.r AB
55389.3 23.41393278738093 0.23002668523030514 PAN-STARRS/PS1.r AB
55596.7 25.948879038220728 2.2331655883057753 PAN-STARRS/PS1.r AB
55605.7 23.710679570640128 0.6170666991979017 PAN-STARRS/PS1.r AB
55650.6 29.000815696297405 39.1593625498008 PAN-STARRS/PS1.r AB
55653.6 24.826477323320518 1.0167902497230035 PAN-STARRS/PS1.r AB
55677.4 25.731500422166878 1.4580227540211848 PAN-STARRS/PS1.r AB
55719.4 25.642009796378247 1.8121387283236996 PAN-STARRS/PS1.r AB
55722.3 28.19753563961565 32.60266159695818 PAN-STARRS/PS1.r AB
55737.3 27.506534039006716 14.77062374245473 PAN-STARRS/PS1.r AB
55740.3 23.772261420648555 0.45779671411510275 PAN-STARRS/PS1.r AB
55752.3 24.440805959674922 0.9742486706100258 PAN-STARRS/PS1.r AB
55970.7 25.4675495849013 3.3427165051530534 PAN-STARRS/PS1.r AB
55977.6 28.462756959917165 51.6116504854369 PAN-STARRS/PS1.r AB
56000.6 29.829535345634596 50.982905982905976 PAN-STARRS/PS1.r AB
56029.6 26.19748186897849 3.1081651099728838 PAN-STARRS/PS1.r AB
56032.6 28.768099027432907 39.138263665594856 PAN-STARRS/PS1.r AB
56036.5 23.486575748609198 0.6783109214509007 PAN-STARRS/PS1.r AB
56040.5 24.285375648766394 0.6123336612644333 PAN-STARRS/PS1.r AB
56046.5 25.970691729981645 2.361124694376528 PAN-STARRS/PS1.r AB
56059.3 25.299824789839832 2.9101093976538817 PAN-STARRS/PS1.r AB
56094.3 26.131178558850543 2.052437641723356 PAN-STARRS/PS1.r AB
56387.6 24.361034877453605 0.6676289346583023 PAN-STARRS/PS1.r AB
56390.6 25.10729935085525 1.5386908047245835 PAN-STARRS/PS1.r AB
56395.5 26.04002050200421 3.4412301277039354 PAN-STARRS/PS1.r AB
56401.5 26.340267527535232 3.0446735395189 PAN-STARRS/PS1.r AB
56420.4 24.830185125796195 0.6820319849482597 PAN-STARRS/PS1.r AB
56450.4 24.783833471821044 0.894288289764812 PAN-STARRS/PS1.r AB
56475.3 28.655452262316814 21.092753623188408 PAN-STARRS/PS1.r AB
56489.3 26.956290139465235 7.577575757575758 PAN-STARRS/PS1.r AB
56508.3 28.76113915613388 29.00638977635783 PAN-STARRS/PS1.r AB
54928.5 23.64664483902486 1.8443403007389092 PAN-STARRS/PS1.i AB
54938.5 22.24890131180223 0.8141485478495477 PAN-STARRS/PS1.i AB
54940.5 26.603259751065472 8.688704028021016 PAN-STARRS/PS1.i AB
55000.3 24.914030541026083 1.639781966001478 PAN-STARRS/PS1.i AB
55012.3 25.023819866185953 1.3108453439640193 PAN-STARRS/PS1.i AB
55210.7 25.378911361671324 2.840657782818259 PAN-STARRS/PS1.i AB
55222.6 26.521779878511758 5.140129975629569 PAN-STARRS/PS1.i AB
55231.6 24.242442076281222 0.6595162253633287 PAN-STARRS/PS1.i AB
55234.6 25.099655812840513 1.1274799956154773 PAN-STARRS/PS1.i AB
55240.6 24.64020015403541 0.7110345322708019 PAN-STARRS/PS1.i AB
55258.6 24.19631462242361 0.6740125930166 PAN-STARRS/PS1.i AB
55267.6 26.330240133693 6.666326183180116 PAN-STARRS/PS1.i AB
55276.6 26.36326887690131 4.018603018603018 PAN-STARRS/PS1.i AB
55288.5 27.242201866135716 9.847791798107256 PAN-STARRS/PS1.i AB
55327.5 25.18375802681695 1.1033992656638636 PAN-STARRS/PS1.i AB
55330.4 25.374763514033248 1.7712187544132183 PAN-STARRS/PS1.i AB
55348.4 24.558614350966774 0.8032099094299414 PAN-STARRS/PS1.i AB
55354.3 23.51684022856636 0.30083167508546355 PAN-STARRS/PS1.i AB
55360.3 22.64676815093269 0.1600920371811896 PAN-STARRS/PS1.i AB
55363.3 23.171229541009936 0.20326591204305067 PAN-STARRS/PS1.i AB
55366.3 22.788875426620336 0.1325434830830256 PAN-STARRS/PS1.i AB
55378.3 22.82741966707851 0.13058702647162213 PAN-STARRS/PS1.i AB
55399.3 24.76216383265041 2.432564864647763 PAN-STARRS/PS1.i AB
55594.6 26.120765212181936 2.4635036496350367 PAN-STARRS/PS1.i AB
55597.6 24.516214562428328 0.5420776226463431 PAN-STARRS/PS1.i AB
55630.6 27.09807859534718 8.470303867403315 PAN-STARRS/PS1.i AB
55633.6 26.272296466442032 2.9796642995480958 PAN-STARRS/PS1.i AB
55672.5 26.621475620186402 5.524487978628673 PAN-STARRS/PS1.i AB
55705.3 25.730861691172034 1.7239756910409725 PAN-STARRS/PS1.i AB
55711.3 25.666605530186036 1.4735772357723578 PAN-STARRS/PS1.i AB
55714.3 26.917509724019617 6.643859649122808 PAN-STARRS/PS1.i AB
55732.4 26.250095336009526 7.6448450347881085 PAN-STARRS/PS1.i AB
55741.3 28.3337050486128 19.44612068965517 PAN-STARRS/PS1.i AB
55979.6 25.276185508322023 1.3746453443384061 PAN-STARRS/PS1.i AB
55998.5 25.776061960600153 3.47005926834253 PAN-STARRS/PS1.i AB
56001.6 24.288753972929886 0.58723315846881 PAN-STARRS/PS1.i AB
56004.6 26.48364954891511 7.355294117647059 PAN-STARRS/PS1.i AB
56030.5 26.0405865792875 2.3121251629726207 PAN-STARRS/PS1.i AB
56033.5 24.016632427333803 0.5448114160973441 PAN-STARRS/PS1.i AB
56063.5 26.79684828236247 7.497121925693354 PAN-STARRS/PS1.i AB
56066.4 26.680070940942475 4.7255639097744355 PAN-STARRS/PS1.i AB
56068.3 25.78586953971119 1.7721179624664878 PAN-STARRS/PS1.i AB
56358.6 24.48152005505378 0.6966689411326841 PAN-STARRS/PS1.i AB
56388.6 23.828504048759385 0.762586259645783 PAN-STARRS/PS1.i AB
56396.5 24.791601838347955 0.9957081545064378 PAN-STARRS/PS1.i AB
56414.5 24.661373251636217 0.7719619326500732 PAN-STARRS/PS1.i AB
56422.5 25.287587004498167 1.5348625048872668 PAN-STARRS/PS1.i AB
56444.4 25.856404193242593 3.0688820422535215 PAN-STARRS/PS1.i AB
56447.3 24.793395554607173 0.8435019841269841 PAN-STARRS/PS1.i AB
56450.4 25.484210825479717 2.3553577007185256 PAN-STARRS/PS1.i AB
