0.64  
0.0123
55086.6 23.722264417611186 0.7638173915723929 PAN-STARRS/PS1.g AB
55092.6 25.470727433259523 1.900647948164147 PAN-STARRS/PS1.g AB
55095.6 24.92572909371276 1.2398206948076205 PAN-STARRS/PS1.g AB
55098.6 24.748556743026008 1.1393780739330477 PAN-STARRS/PS1.g AB
55101.6 25.782516084338305 2.0437911184210527 PAN-STARRS/PS1.g AB
55104.6 28.624429117362265 25.86478873239437 PAN-STARRS/PS1.g AB
55170.4 22.31840119652275 0.39788166421332244 PAN-STARRS/PS1.g AB
55188.3 29.386218330464626 83.56250000000001 PAN-STARRS/PS1.g AB
55446.6 24.772064098232796 0.7799935149156939 PAN-STARRS/PS1.g AB
55455.6 26.065790767265504 2.8350680544435547 PAN-STARRS/PS1.g AB
55467.6 23.131159759467696 0.8954145503970241 PAN-STARRS/PS1.g AB
55476.6 25.0234869714402 0.8715511955855304 PAN-STARRS/PS1.g AB
55485.5 24.658912073854044 1.0585055876123 PAN-STARRS/PS1.g AB
55500.5 25.370936992116725 1.244300591049817 PAN-STARRS/PS1.g AB
55518.4 27.106358079664435 14.135699373695196 PAN-STARRS/PS1.g AB
55545.4 24.67714538551929 1.8699398351036174 PAN-STARRS/PS1.g AB
55557.3 24.647002887738157 0.6651495448634591 PAN-STARRS/PS1.g AB
55596.2 26.18512164687997 2.91897527554364 PAN-STARRS/PS1.g AB
55821.6 23.97212969331423 0.7127890734130065 PAN-STARRS/PS1.g AB
55836.6 25.681350197855227 2.969469938190672 PAN-STARRS/PS1.g AB
55852.5 24.133873056225763 0.7666291375816258 PAN-STARRS/PS1.g AB
55858.5 26.592381013697267 3.353272648461205 PAN-STARRS/PS1.g AB
55947.3 25.596872314228342 1.8154565933113846 PAN-STARRS/PS1.g AB
56206.5 24.96980600117246 1.5556312001556116 PAN-STARRS/PS1.g AB
56217.5 25.67243905046078 2.3706111833550065 PAN-STARRS/PS1.g AB
56220.5 24.4431438099335 0.9455122447757619 PAN-STARRS/PS1.g AB
56271.4 25.34303225441164 1.2658071595117266 PAN-STARRS/PS1.g AB
56563.6 25.218913416561065 3.9258624908245663 PAN-STARRS/PS1.g AB
56593.5 24.2768082024016 0.6992191513407994 PAN-STARRS/PS1.g AB
56622.4 24.220509427043986 0.5758462589015706 PAN-STARRS/PS1.g AB
56630.4 26.734473729580596 4.987154150197628 PAN-STARRS/PS1.g AB
56633.4 25.846888477601667 2.597294938917976 PAN-STARRS/PS1.g AB
56655.3 28.05462187404089 14.643333333333333 PAN-STARRS/PS1.g AB
56663.3 24.117807915055707 0.6481629392971245 PAN-STARRS/PS1.g AB
55086.6 25.479472567689445 3.911353032659409 PAN-STARRS/PS1.r AB
55095.6 26.69186974957078 7.040855106888361 PAN-STARRS/PS1.r AB
55188.3 26.012362275601742 2.8046239837398375 PAN-STARRS/PS1.r AB
55203.3 25.836751251250256 1.46617678841582 PAN-STARRS/PS1.r AB
55452.6 24.448161174467245 0.638053416746872 PAN-STARRS/PS1.r AB
55458.6 25.130558228838154 1.9909777827901205 PAN-STARRS/PS1.r AB
55467.6 23.865710620748082 1.017659888834166 PAN-STARRS/PS1.r AB
