0.342 
0.0428
55074.6 24.82518257811882 54.738571550183025 PAN-STARRS/PS1.g AB
55092.4 25.780731800937954 1.5494663382594418 PAN-STARRS/PS1.g AB
55398.6 26.101729972732468 3.8673103448275863 PAN-STARRS/PS1.g AB
55416.6 26.867867422550265 3.523463687150838 PAN-STARRS/PS1.g AB
55428.6 24.957729890069814 0.7042416081561989 PAN-STARRS/PS1.g AB
55440.5 24.711889286681863 0.6510468594217349 PAN-STARRS/PS1.g AB
55443.5 29.538271422956004 34.79738562091503 PAN-STARRS/PS1.g AB
55446.6 26.034939044032562 2.6189364461738003 PAN-STARRS/PS1.g AB
55449.5 25.05489126522509 1.7335647417692228 PAN-STARRS/PS1.g AB
55479.3 28.53353173832061 30.207253886010363 PAN-STARRS/PS1.g AB
55530.3 22.795996338648223 0.1947779032808847 PAN-STARRS/PS1.g AB
55767.6 25.21163234418952 0.825495199902783 PAN-STARRS/PS1.g AB
55773.6 26.31957213326909 2.509103169251517 PAN-STARRS/PS1.g AB
55779.6 27.677730774390117 4.760895170789164 PAN-STARRS/PS1.g AB
55794.6 25.70978286556292 2.6754470294174197 PAN-STARRS/PS1.g AB
55797.6 26.068401757392966 2.2568218298555376 PAN-STARRS/PS1.g AB
55800.5 25.5232317816808 1.9619494818652852 PAN-STARRS/PS1.g AB
55806.6 24.223744654433013 0.5695416075534465 PAN-STARRS/PS1.g AB
55809.6 25.326773989476504 1.06458586677476 PAN-STARRS/PS1.g AB
55812.5 25.513954172814646 1.7871247391234548 PAN-STARRS/PS1.g AB
55824.5 25.535785829297748 0.9615069615069615 PAN-STARRS/PS1.g AB
55830.3 25.066603000284005 1.2682615629984053 PAN-STARRS/PS1.g AB
55839.5 24.871346889189542 1.4727305027535975 PAN-STARRS/PS1.g AB
55852.4 24.859835176420617 1.3853049745122166 PAN-STARRS/PS1.g AB
55858.4 27.404443404078204 3.6419413919413914 PAN-STARRS/PS1.g AB
55881.3 27.11698774978929 4.867884750527055 PAN-STARRS/PS1.g AB
55889.3 25.599320848644844 0.8416116707189997 PAN-STARRS/PS1.g AB
56153.6 24.247207885310925 0.5623375324935013 PAN-STARRS/PS1.g AB
56155.5 28.14909327626439 12.225454545454545 PAN-STARRS/PS1.g AB
56161.6 29.225924581435255 30.137254901960784 PAN-STARRS/PS1.g AB
56176.6 25.25909788632671 2.7599339850196776 PAN-STARRS/PS1.g AB
56214.3 26.196827811004038 3.370972598614875 PAN-STARRS/PS1.g AB
56217.3 25.608029503079706 1.5182072829131654 PAN-STARRS/PS1.g AB
56235.3 26.503847875979442 2.3639632441070715 PAN-STARRS/PS1.g AB
56241.2 24.81561250469202 1.2487553792928865 PAN-STARRS/PS1.g AB
56243.3 26.360224399043144 3.4697234861743085 PAN-STARRS/PS1.g AB
56246.3 25.91683397211144 1.8780828292228942 PAN-STARRS/PS1.g AB
56480.6 24.510873443989535 0.4501306481422471 PAN-STARRS/PS1.g AB
56507.6 25.22758174895403 0.988777901097546 PAN-STARRS/PS1.g AB
56512.6 25.87180496500464 2.2763392857142857 PAN-STARRS/PS1.g AB
56518.6 28.065533887547016 10.61111111111111 PAN-STARRS/PS1.g AB
56531.6 24.334656046217408 0.6255418292154313 PAN-STARRS/PS1.g AB
56537.6 27.26732173405984 8.468119451170299 PAN-STARRS/PS1.g AB
56539.5 24.869708623625005 1.2274944567627495 PAN-STARRS/PS1.g AB
56590.4 25.74910618044335 1.4858452950558214 PAN-STARRS/PS1.g AB
56593.3 25.25181703170599 1.2384615384615385 PAN-STARRS/PS1.g AB
56601.3 24.915134492524096 1.1017293997965412 PAN-STARRS/PS1.g AB
56629.3 25.22437306924963 0.9231525882208288 PAN-STARRS/PS1.g AB
55086.5 23.702432765141722 0.48079542359030236 PAN-STARRS/PS1.r AB
55092.4 26.437795908422334 5.284210526315789 PAN-STARRS/PS1.r AB
55098.5 27.09060619004511 7.708504801097394 PAN-STARRS/PS1.r AB
55173.3 25.511864543547794 1.8307963467393047 PAN-STARRS/PS1.r AB
55176.3 25.117050997335916 1.173089775005569 PAN-STARRS/PS1.r AB
55179.3 25.717113995406756 1.7857142857142856 PAN-STARRS/PS1.r AB
55446.6 27.9643810106702 19.829754601226995 PAN-STARRS/PS1.r AB
55479.3 26.790616541668683 7.597294484911551 PAN-STARRS/PS1.r AB
55482.3 24.329842805443292 0.7757579026863739 PAN-STARRS/PS1.r AB
55485.3 25.802111896791615 4.113879003558719 PAN-STARRS/PS1.r AB
55500.3 26.731794882416636 5.0231641202562844 PAN-STARRS/PS1.r AB
55524.4 23.740455223255445 1.359507240925334 PAN-STARRS/PS1.r AB
55530.3 22.691035175553836 0.2313810125676675 PAN-STARRS/PS1.r AB
55536.3 22.845521980344483 0.19491909874489644 PAN-STARRS/PS1.r AB
55773.6 25.962756959917165 3.2599514563106795 PAN-STARRS/PS1.r AB
55779.6 26.52266223224155 3.972357723577236 PAN-STARRS/PS1.r AB
55782.6 25.27716611008319 1.6407641667742352 PAN-STARRS/PS1.r AB
55800.5 23.673476354175932 0.45258163385594713 PAN-STARRS/PS1.r AB
55806.6 23.697449156720317 0.45551504926034164 PAN-STARRS/PS1.r AB
55812.5 25.3978536148953 1.960617426428159 PAN-STARRS/PS1.r AB
55821.4 24.194089911402227 0.7815490074736992 PAN-STARRS/PS1.r AB
55824.5 24.811771452791746 0.8673169091061969 PAN-STARRS/PS1.r AB
55829.4 26.033813053571507 3.1044311997926926 PAN-STARRS/PS1.r AB
55836.4 24.98063055499815 1.2095284872298626 PAN-STARRS/PS1.r AB
55839.5 24.39370854408599 1.4282853710166485 PAN-STARRS/PS1.r AB
55855.4 24.84420326085306 1.8438880706921945 PAN-STARRS/PS1.r AB
55859.4 25.564802998118704 1.7198855989232842 PAN-STARRS/PS1.r AB
55863.3 24.597104269484543 1.137100669288622 PAN-STARRS/PS1.r AB
55881.3 25.86263443353914 2.6482957060646304 PAN-STARRS/PS1.r AB
56161.6 25.113670143432714 1.1964246058183434 PAN-STARRS/PS1.r AB
56164.4 26.38210492164445 5.292857142857144 PAN-STARRS/PS1.r AB
56176.6 25.3888070606358 2.05035765379113 PAN-STARRS/PS1.r AB
56206.4 24.592544073536416 0.6991205166964409 PAN-STARRS/PS1.r AB
56213.3 24.99415279776986 2.571016510841456 PAN-STARRS/PS1.r AB
56217.3 25.032846824274888 1.1295609152752009 PAN-STARRS/PS1.r AB
56235.3 25.684608834568113 1.7909073830546682 PAN-STARRS/PS1.r AB
56241.2 24.901464702059656 1.6741552511415527 PAN-STARRS/PS1.r AB
56242.3 26.55947037429332 7.352817493692178 PAN-STARRS/PS1.r AB
56246.3 24.385355019982008 1.605654592937436 PAN-STARRS/PS1.r AB
56508.6 26.078029469211632 3.0682860998650474 PAN-STARRS/PS1.r AB
56512.6 27.001983802095857 7.720606826801517 PAN-STARRS/PS1.r AB
56534.6 24.431247337571424 0.7739413680781758 PAN-STARRS/PS1.r AB
56537.6 25.902280322290657 2.5821854912764004 PAN-STARRS/PS1.r AB
56538.6 25.502683153556998 1.7403876707975852 PAN-STARRS/PS1.r AB
56567.3 25.620263279890633 3.3905807365439093 PAN-STARRS/PS1.r AB
56574.4 23.403128105696425 0.8288379359463309 PAN-STARRS/PS1.r AB
56590.4 29.84825539911597 121.82608695652173 PAN-STARRS/PS1.r AB
56593.3 25.077159416008218 2.198410994202276 PAN-STARRS/PS1.r AB
56597.3 25.02182402701225 1.237934904601571 PAN-STARRS/PS1.r AB
55096.5 23.61117566354659 0.4926814336598397 PAN-STARRS/PS1.i AB
55183.2 26.03832403883913 4.590424147801197 PAN-STARRS/PS1.i AB
55411.6 23.938081666077558 0.9570939720979206 PAN-STARRS/PS1.i AB
55417.6 25.726825097560422 3.3408203125 PAN-STARRS/PS1.i AB
55441.5 24.762251050885965 1.4980719794344473 PAN-STARRS/PS1.i AB
55447.5 25.09064845285529 1.8100880530492445 PAN-STARRS/PS1.i AB
55465.5 27.657459731337966 27.832369942196532 PAN-STARRS/PS1.i AB
55510.3 25.408873215699614 2.455260856893034 PAN-STARRS/PS1.i AB
55534.3 23.05005331167486 0.29435878711433455 PAN-STARRS/PS1.i AB
55768.6 25.442782630414623 2.410915651781687 PAN-STARRS/PS1.i AB
55774.6 27.809455398520896 21.930851063829788 PAN-STARRS/PS1.i AB
55783.6 25.393944991605874 2.3553255713669685 PAN-STARRS/PS1.i AB
55834.5 25.793734785152473 3.9800581636892396 PAN-STARRS/PS1.i AB
55859.4 25.409981352186172 2.3425237053245804 PAN-STARRS/PS1.i AB
55890.2 24.273466787562533 0.842005531086756 PAN-STARRS/PS1.i AB
56136.6 25.47273929832825 2.5961360123647608 PAN-STARRS/PS1.i AB
56148.5 25.29155627562915 2.137213865271419 PAN-STARRS/PS1.i AB
56154.6 23.392751034966743 0.5482659748771163 PAN-STARRS/PS1.i AB
56166.5 25.29653835807357 2.3557161629434953 PAN-STARRS/PS1.i AB
56204.5 24.649987623451377 1.2632570269487104 PAN-STARRS/PS1.i AB
56207.5 23.903050991606555 0.6473693792099036 PAN-STARRS/PS1.i AB
56210.5 25.490503980025814 2.6865671641791047 PAN-STARRS/PS1.i AB
56213.3 24.959715834102727 2.074773559452688 PAN-STARRS/PS1.i AB
56221.3 28.267882701806926 41.08519269776876 PAN-STARRS/PS1.i AB
56233.4 25.03128123466727 1.805990119390696 PAN-STARRS/PS1.i AB
56236.4 24.849767040438827 1.3949843260188088 PAN-STARRS/PS1.i AB
56242.3 22.844388223470304 0.38300443565552944 PAN-STARRS/PS1.i AB
56247.2 24.939709817933075 1.7274619241320595 PAN-STARRS/PS1.i AB
56484.5 25.374916855775577 2.729237288135593 PAN-STARRS/PS1.i AB
56487.6 24.247968014704707 0.8279639819909955 PAN-STARRS/PS1.i AB
56491.6 24.359589236800964 0.9472750457393136 PAN-STARRS/PS1.i AB
56505.5 24.83102112924622 1.483481684354673 PAN-STARRS/PS1.i AB
56513.6 24.305461433572837 0.8402869349649242 PAN-STARRS/PS1.i AB
56532.5 25.91607639361477 3.904673331783306 PAN-STARRS/PS1.i AB
56538.5 23.85889511974578 0.542912078307988 PAN-STARRS/PS1.i AB
56543.6 24.695444058119538 1.44999244598882 PAN-STARRS/PS1.i AB
56550.5 23.987103847183636 0.8126204807427514 PAN-STARRS/PS1.i AB
56558.5 26.441475680667267 7.227461335345153 PAN-STARRS/PS1.i AB
56567.3 25.300111037193126 3.202504943968359 PAN-STARRS/PS1.i AB
56575.3 24.285600543636395 0.9171370863327981 PAN-STARRS/PS1.i AB
56599.3 24.212174207040995 0.8695546950629235 PAN-STARRS/PS1.i AB
56626.3 24.51343667629034 1.373898045228057 PAN-STARRS/PS1.i AB
55195.2 23.87796376582619 0.7853559611484684 PAN-STARRS/PS1.z AB
55202.2 23.363499906845036 0.5245215311004785 PAN-STARRS/PS1.z AB
55415.6 24.34511891788967 1.60326057224137 PAN-STARRS/PS1.z AB
55424.6 25.67143103237263 4.114884929472903 PAN-STARRS/PS1.z AB
55427.6 26.366704149882406 6.129225352112677 PAN-STARRS/PS1.z AB
55499.3 25.061075855265845 2.5546387390246483 PAN-STARRS/PS1.z AB
55502.3 25.669417799448755 4.323267876991479 PAN-STARRS/PS1.z AB
55535.2 23.080107746698825 0.4322959322959323 PAN-STARRS/PS1.z AB
55769.6 24.36320695394193 1.0429437614729933 PAN-STARRS/PS1.z AB
55823.4 24.55414065255945 1.3261705796524739 PAN-STARRS/PS1.z AB
55827.5 25.79125670580047 4.63461139896373 PAN-STARRS/PS1.z AB
55854.4 23.850878083723693 0.8384981087552487 PAN-STARRS/PS1.z AB
55857.4 25.52798876738838 3.5018702228004557 PAN-STARRS/PS1.z AB
55860.3 26.25043876040105 7.453337551407782 PAN-STARRS/PS1.z AB
55889.2 24.096955718545797 0.9604318112566926 PAN-STARRS/PS1.z AB
55891.3 25.02038486588776 2.795598125127369 PAN-STARRS/PS1.z AB
56137.6 24.17127991809867 1.3109122267281965 PAN-STARRS/PS1.z AB
56160.6 24.823058842891413 2.277570093457944 PAN-STARRS/PS1.z AB
56205.5 24.443468909856506 1.354036895064686 PAN-STARRS/PS1.z AB
56208.5 25.88129806706581 4.53929295203783 PAN-STARRS/PS1.z AB
56214.3 22.859809869527503 0.3711694896367283 PAN-STARRS/PS1.z AB
56219.3 25.103112625327277 2.6325049483175724 PAN-STARRS/PS1.z AB
56229.4 23.598231308621344 1.8836307641543157 PAN-STARRS/PS1.z AB
56234.3 26.326549660375186 7.891754326433662 PAN-STARRS/PS1.z AB
56237.3 25.510126252742992 3.1324588065909453 PAN-STARRS/PS1.z AB
56243.3 24.16140539891304 1.0452214882904522 PAN-STARRS/PS1.z AB
56245.3 22.600370113000984 0.4269715915323023 PAN-STARRS/PS1.z AB
56275.2 23.930473568310024 1.8775952203136668 PAN-STARRS/PS1.z AB
56294.2 22.130948296184965 0.3556754602013069 PAN-STARRS/PS1.z AB
56477.6 24.533103432045966 1.235607883952384 PAN-STARRS/PS1.z AB
56480.6 24.52683582766363 1.1970637692407193 PAN-STARRS/PS1.z AB
