0.4504
0.0270
55179.5 25.111983656145146 0.6913525498891353 PAN-STARRS/PS1.g AB
55215.4 25.561702195426307 0.6566012414024492 PAN-STARRS/PS1.g AB
55221.4 26.392625326055345 4.840245221781464 PAN-STARRS/PS1.g AB
55233.4 24.763036330451104 0.8698448428330252 PAN-STARRS/PS1.g AB
55236.3 24.102546935936626 0.5421570772259899 PAN-STARRS/PS1.g AB
55239.4 25.606889622445074 1.3004547044421126 PAN-STARRS/PS1.g AB
55242.3 25.757580898139942 1.1374321880650993 PAN-STARRS/PS1.g AB
55248.4 26.737159202640903 5.210004952947004 PAN-STARRS/PS1.g AB
55275.4 25.776505842946793 1.8517685544878348 PAN-STARRS/PS1.g AB
55479.6 24.469930720063438 1.628820424696207 PAN-STARRS/PS1.g AB
55509.6 26.331349726231842 2.15439672801636 PAN-STARRS/PS1.g AB
55518.6 25.049764215536765 0.612751256281407 PAN-STARRS/PS1.g AB
55530.6 25.64574254010565 2.859706362153344 PAN-STARRS/PS1.g AB
55545.5 24.384553988722843 0.4488001361547626 PAN-STARRS/PS1.g AB
55548.6 25.098466355880227 0.8367458666374686 PAN-STARRS/PS1.g AB
55563.6 26.009057140006004 4.353343465045593 PAN-STARRS/PS1.g AB
55584.5 24.901167280826527 1.4343102346389118 PAN-STARRS/PS1.g AB
55587.6 25.14435962395134 1.5480296973158194 PAN-STARRS/PS1.g AB
55596.3 25.948358800450947 1.6953293413173653 PAN-STARRS/PS1.g AB
55602.3 23.80995088482171 0.49512097313193426 PAN-STARRS/PS1.g AB
55614.4 24.84665158290733 18.022748979769037 PAN-STARRS/PS1.g AB
55650.3 24.37133031129119 0.4338956453511181 PAN-STARRS/PS1.g AB
55889.6 24.11007885586597 0.4686522447900604 PAN-STARRS/PS1.g AB
55892.5 24.51990624321688 0.9112524901998587 PAN-STARRS/PS1.g AB
55895.6 26.218622517739472 2.7523809523809524 PAN-STARRS/PS1.g AB
55911.6 25.8645586453051 3.36430155210643 PAN-STARRS/PS1.g AB
55947.4 25.44572500675406 1.3643901703603196 PAN-STARRS/PS1.g AB
55952.6 25.1394103905163 0.9372370665150654 PAN-STARRS/PS1.g AB
56006.3 26.738235254468087 3.564204263758057 PAN-STARRS/PS1.g AB
56268.6 23.585380453316205 0.4577173913043479 PAN-STARRS/PS1.g AB
56282.6 27.97441870501229 15.086687306501549 PAN-STARRS/PS1.g AB
56295.5 23.71632339312125 0.7153192924369233 PAN-STARRS/PS1.g AB
56303.5 23.170464214673164 0.2338117489986649 PAN-STARRS/PS1.g AB
56309.6 24.424197077702303 0.46131215063253894 PAN-STARRS/PS1.g AB
56325.5 23.741783341102714 0.5645733295672096 PAN-STARRS/PS1.g AB
56331.5 25.664000643698582 2.101566820276498 PAN-STARRS/PS1.g AB
56333.4 25.028825574475313 0.8482234545081125 PAN-STARRS/PS1.g AB
56360.3 24.640434022901097 0.8072669826224329 PAN-STARRS/PS1.g AB
56384.3 24.271078416894625 0.8536460728703561 PAN-STARRS/PS1.g AB
56387.3 24.71815244409957 0.9404504782474544 PAN-STARRS/PS1.g AB
56395.3 26.288894480893983 2.9321533923303833 PAN-STARRS/PS1.g AB
56398.3 25.217851312094112 13.354558787582498 PAN-STARRS/PS1.g AB
56622.6 23.88793700122563 0.5266427289048473 PAN-STARRS/PS1.g AB
56630.6 25.489310582177264 1.2321092278719397 PAN-STARRS/PS1.g AB
56633.6 26.22598573847111 4.39344262295082 PAN-STARRS/PS1.g AB
56682.4 26.129333637073138 2.5964912280701755 PAN-STARRS/PS1.g AB
56709.3 23.644306132680757 0.5471081019049805 PAN-STARRS/PS1.g AB
55189.5 26.45756706849241 2.0535987748851454 PAN-STARRS/PS1.i AB
55204.5 26.281800458892327 1.1618365353305111 PAN-STARRS/PS1.i AB
55207.5 26.297468947608568 1.5992732077964982 PAN-STARRS/PS1.i AB
55210.4 22.015679266664442 0.35840529519834585 PAN-STARRS/PS1.i AB
55213.4 26.46549370807662 2.58580794446587 PAN-STARRS/PS1.i AB
55222.4 24.234956624789703 0.5304236073352775 PAN-STARRS/PS1.i AB
55240.4 25.193705349388473 0.9420272531675832 PAN-STARRS/PS1.i AB
55480.6 23.734211052088735 0.4673066134762825 PAN-STARRS/PS1.i AB
55501.6 25.135590192222065 0.8874915023793337 PAN-STARRS/PS1.i AB
55516.6 25.635167103851394 1.1888350385927124 PAN-STARRS/PS1.i AB
55534.6 24.579419426216447 1.2916298961373973 PAN-STARRS/PS1.i AB
55546.5 25.30786838099664 1.2915947417341656 PAN-STARRS/PS1.i AB
55561.5 26.74959865762162 2.8281563126252505 PAN-STARRS/PS1.i AB
55567.6 29.802046884880937 73.85833333333333 PAN-STARRS/PS1.i AB
55570.5 23.89278195274413 0.4892158984346823 PAN-STARRS/PS1.i AB
55576.5 24.217125421328763 0.8372070407468638 PAN-STARRS/PS1.i AB
55585.3 23.58246350874644 0.2843708501585409 PAN-STARRS/PS1.i AB
55588.5 23.842134658184126 0.2630636833046472 PAN-STARRS/PS1.i AB
55597.3 25.156456046307156 0.9815199815199815 PAN-STARRS/PS1.i AB
55633.3 25.419845963523183 0.9465626380097159 PAN-STARRS/PS1.i AB
55645.4 24.812319343234705 0.7503154706822579 PAN-STARRS/PS1.i AB
55651.3 26.30502755937278 2.224218230206254 PAN-STARRS/PS1.i AB
55879.6 25.596872314228342 1.567319355397678 PAN-STARRS/PS1.i AB
55900.6 27.072879490891726 5.859649122807017 PAN-STARRS/PS1.i AB
55939.5 26.102928687957473 5.162386081193041 PAN-STARRS/PS1.i AB
55945.6 24.92188290941831 0.7596314907872697 PAN-STARRS/PS1.i AB
55953.5 24.050603460393248 0.9436079249217936 PAN-STARRS/PS1.i AB
55956.3 23.1982789834386 0.3171372041701545 PAN-STARRS/PS1.i AB
55974.4 22.060133824761134 3.1821607202400806 PAN-STARRS/PS1.i AB
55998.2 23.93416924580643 0.7520701412566975 PAN-STARRS/PS1.i AB
56015.3 25.739623707900503 1.3812252964426879 PAN-STARRS/PS1.i AB
56239.6 22.414943729778354 0.12353327353928376 PAN-STARRS/PS1.i AB
56242.6 23.776158426294764 0.38778749595076123 PAN-STARRS/PS1.i AB
56284.5 23.97812848453939 0.26355833008193524 PAN-STARRS/PS1.i AB
56302.4 22.534224172017424 0.10638100250781757 PAN-STARRS/PS1.i AB
56310.3 22.46005066659596 0.09068126614488953 PAN-STARRS/PS1.i AB
56314.5 22.4888418779916 0.1052329436916651 PAN-STARRS/PS1.i AB
56323.5 23.173044310834026 0.19293680297397772 PAN-STARRS/PS1.i AB
56326.4 22.859446969561528 0.11768965133117967 PAN-STARRS/PS1.i AB
56332.3 22.80201650411266 0.11754295600723748 PAN-STARRS/PS1.i AB
56337.4 23.554147062904974 0.20892960870254 PAN-STARRS/PS1.i AB
56340.4 22.958021802589705 0.34899287925224526 PAN-STARRS/PS1.i AB
56344.3 23.699544730732683 0.33513448244634286 PAN-STARRS/PS1.i AB
56352.4 22.356215099733525 0.159635599159075 PAN-STARRS/PS1.i AB
56358.5 23.94969787978574 0.36370201444317757 PAN-STARRS/PS1.i AB
56369.3 25.985929444980954 5.795189685097942 PAN-STARRS/PS1.i AB
56388.3 24.42912744844091 0.39969263506324626 PAN-STARRS/PS1.i AB
56403.3 23.619485760823196 0.3515506701811452 PAN-STARRS/PS1.i AB
56411.3 22.438129251274965 0.9154764603642408 PAN-STARRS/PS1.i AB
56420.3 25.18878489066521 0.9069490718705379 PAN-STARRS/PS1.i AB
56623.6 22.996525029960004 0.14806155012796612 PAN-STARRS/PS1.i AB
56638.6 30.163753871891082 89.83720930232559 PAN-STARRS/PS1.i AB
56650.6 23.93169053410688 0.5181308411214953 PAN-STARRS/PS1.i AB
56656.6 25.402719931485002 1.3628459643529922 PAN-STARRS/PS1.i AB
56658.5 24.579788009648293 0.6000271628412331 PAN-STARRS/PS1.i AB
56661.5 26.31191194348968 3.494476062939404 PAN-STARRS/PS1.i AB
56668.4 25.427223224611765 1.4062546316881577 PAN-STARRS/PS1.i AB
56677.5 24.854884424011797 0.6161854768153981 PAN-STARRS/PS1.i AB
56680.5 24.640044269440057 0.8443758524154763 PAN-STARRS/PS1.i AB
56683.5 25.654833213056328 1.4214951562785596 PAN-STARRS/PS1.i AB
55179.5 24.71823619742277 0.4473501504281417 PAN-STARRS/PS1.r AB
55182.5 27.78659694992122 8.591145833333332 PAN-STARRS/PS1.r AB
55188.6 26.059722764697902 2.5759023354564756 PAN-STARRS/PS1.r AB
55236.3 28.127592846859596 19.500891265597144 PAN-STARRS/PS1.r AB
55242.3 24.604621686518243 0.4247898283888001 PAN-STARRS/PS1.r AB
55509.6 26.752867308975734 3.2597989949748745 PAN-STARRS/PS1.r AB
55515.6 26.86061303339239 4.3046614872364035 PAN-STARRS/PS1.r AB
55518.6 24.920267530723812 0.9337483739081954 PAN-STARRS/PS1.r AB
55560.4 25.178114494558365 0.9274184046188289 PAN-STARRS/PS1.r AB
55584.5 24.75755126358304 0.9104943209086545 PAN-STARRS/PS1.r AB
55587.6 27.108627121670548 7.2175732217573225 PAN-STARRS/PS1.r AB
55590.6 26.464238279679172 2.457241910631741 PAN-STARRS/PS1.r AB
55593.6 24.83521082952852 0.6698169945871639 PAN-STARRS/PS1.r AB
55602.3 24.08553151226585 0.38391626464507234 PAN-STARRS/PS1.r AB
55650.4 25.72343746234801 1.7605140186915886 PAN-STARRS/PS1.r AB
55653.3 25.034750937362176 0.6894166236448115 PAN-STARRS/PS1.r AB
55665.3 25.509778928298328 2.315048776587238 PAN-STARRS/PS1.r AB
55947.4 24.976372760503267 0.9385518590998043 PAN-STARRS/PS1.r AB
55948.4 25.144855790396512 1.9048108787567137 PAN-STARRS/PS1.r AB
55952.6 26.081257772239443 2.5387114239306987 PAN-STARRS/PS1.r AB
55984.3 26.193237518163127 2.164465786314526 PAN-STARRS/PS1.r AB
56000.4 25.430607842553457 1.236544751709783 PAN-STARRS/PS1.r AB
56242.6 27.420469321674073 8.475836431226764 PAN-STARRS/PS1.r AB
56295.5 22.6762227894473 0.1400174080782893 PAN-STARRS/PS1.r AB
56302.4 22.432176634309258 0.08767825939913196 PAN-STARRS/PS1.r AB
56309.6 22.515880462905223 0.10725737711572025 PAN-STARRS/PS1.r AB
56325.5 25.103351432367667 1.5459744830620323 PAN-STARRS/PS1.r AB
56328.4 23.779681259381356 0.35316867078323044 PAN-STARRS/PS1.r AB
56332.5 24.302144983770905 0.376873323868118 PAN-STARRS/PS1.r AB
56384.3 23.877268672201453 0.5769244444444445 PAN-STARRS/PS1.r AB
56395.3 25.02704312186113 0.9679106007791677 PAN-STARRS/PS1.r AB
56398.3 23.71382985428062 4.644674863889398 PAN-STARRS/PS1.r AB
56420.3 27.41042543686793 6.979742173112339 PAN-STARRS/PS1.r AB
56663.5 24.70153031594416 1.0263597690671529 PAN-STARRS/PS1.r AB
56666.6 24.682805327911833 1.0273277085044425 PAN-STARRS/PS1.r AB
55159.7 24.15321150159118 0.8907073763352129 PAN-STARRS/PS1.z AB
55160.6 23.759025243830788 0.6048595389177641 PAN-STARRS/PS1.z AB
55181.5 25.167547945192005 1.1137689614935822 PAN-STARRS/PS1.z AB
55190.5 25.23227813731426 1.294649492197176 PAN-STARRS/PS1.z AB
55193.5 27.30295204225288 8.710592160133444 PAN-STARRS/PS1.z AB
55205.5 24.405512516815193 0.6095430884904569 PAN-STARRS/PS1.z AB
55211.4 24.08993650787388 0.8090130611538794 PAN-STARRS/PS1.z AB
55214.4 24.766533349996575 0.4534236631986451 PAN-STARRS/PS1.z AB
55223.3 22.45076604851849 0.38068980017010867 PAN-STARRS/PS1.z AB
55232.3 25.584153811871783 2.7800993320774103 PAN-STARRS/PS1.z AB
55235.5 24.543820705986565 0.9303639469189332 PAN-STARRS/PS1.z AB
55238.4 24.456948360888703 0.6764705882352942 PAN-STARRS/PS1.z AB
55250.4 25.042852644219813 1.343909289503797 PAN-STARRS/PS1.z AB
55259.4 25.49872280776408 3.40715529523508 PAN-STARRS/PS1.z AB
55268.3 24.035939636421293 0.6477099707830954 PAN-STARRS/PS1.z AB
55478.6 24.42816522905966 0.7638929900194886 PAN-STARRS/PS1.z AB
55487.6 24.06643259453564 0.782080582359912 PAN-STARRS/PS1.z AB
55508.6 24.525783043517574 0.7693351424694708 PAN-STARRS/PS1.z AB
55511.6 23.38117583388755 0.28668242710795905 PAN-STARRS/PS1.z AB
55517.6 25.118382075602643 1.2125571540091444 PAN-STARRS/PS1.z AB
55565.6 23.86701003415116 0.7809242040011272 PAN-STARRS/PS1.z AB
55577.5 24.13946156085875 0.9305599565433886 PAN-STARRS/PS1.z AB
55583.4 24.973614121149193 0.8654108920554363 PAN-STARRS/PS1.z AB
55586.4 24.997505674105515 1.8017559612890355 PAN-STARRS/PS1.z AB
55589.5 24.202339004078727 0.634161550268611 PAN-STARRS/PS1.z AB
55592.4 25.38137684375207 1.7151179312304632 PAN-STARRS/PS1.z AB
55878.6 24.137497404554896 0.5767475486873616 PAN-STARRS/PS1.z AB
55889.6 24.619202681438388 0.8990916132666714 PAN-STARRS/PS1.z AB
55891.5 24.124089170909336 0.7431491564759439 PAN-STARRS/PS1.z AB
55897.6 25.880809216897823 3.959486833220797 PAN-STARRS/PS1.z AB
55899.6 26.93092587607248 6.313203078744819 PAN-STARRS/PS1.z AB
55901.6 24.306836726357886 0.5700554528650648 PAN-STARRS/PS1.z AB
55913.5 23.499119921454568 0.629244785784203 PAN-STARRS/PS1.z AB
55929.4 24.73716165596857 1.459062720778711 PAN-STARRS/PS1.z AB
55931.6 25.879588053564998 3.6459082733812944 PAN-STARRS/PS1.z AB
55940.5 24.065009039344183 0.7268692675091931 PAN-STARRS/PS1.z AB
55951.6 24.09242807740497 0.7855130261389743 PAN-STARRS/PS1.z AB
55954.4 22.63465567550984 0.3127264082593733 PAN-STARRS/PS1.z AB
55957.4 27.52971789932912 10.708119218910587 PAN-STARRS/PS1.z AB
55961.3 22.850113849853095 0.21140040863658952 PAN-STARRS/PS1.z AB
55967.5 25.033294550551236 1.5084553516188903 PAN-STARRS/PS1.z AB
55972.3 24.14537543978812 0.5266942788220836 PAN-STARRS/PS1.z AB
55999.3 25.360899297774637 4.304656999442276 PAN-STARRS/PS1.z AB
56002.3 24.86509623171375 1.9747416762342134 PAN-STARRS/PS1.z AB
56005.3 24.533103432045966 0.685097248422559 PAN-STARRS/PS1.z AB
56049.3 24.202078641926747 0.7490049393372655 PAN-STARRS/PS1.z AB
56056.3 23.001579692922338 0.5452669671766872 PAN-STARRS/PS1.z AB
56232.6 24.438020108768296 0.7121573301549463 PAN-STARRS/PS1.z AB
56234.6 23.93364052107976 0.5151674031907723 PAN-STARRS/PS1.z AB
56253.6 22.916399077706455 0.3015877674404954 PAN-STARRS/PS1.z AB
56255.6 24.245418254539008 0.4966811398912013 PAN-STARRS/PS1.z AB
56289.5 23.53131190654084 0.35652421210475965 PAN-STARRS/PS1.z AB
56300.6 22.133246135070017 0.133616292756001 PAN-STARRS/PS1.z AB
56303.5 22.256396839014144 0.1299769082642845 PAN-STARRS/PS1.z AB
56308.6 22.388542814673773 0.11608053352104032 PAN-STARRS/PS1.z AB
56313.4 22.215860113173342 0.07492648983173485 PAN-STARRS/PS1.z AB
56315.4 23.2967159656049 0.2885144142642893 PAN-STARRS/PS1.z AB
56324.5 22.867063008263102 0.1966233839077881 PAN-STARRS/PS1.z AB
56333.4 22.07165671178711 0.12190716264398418 PAN-STARRS/PS1.z AB
56335.5 23.105769905584093 0.19881549293314002 PAN-STARRS/PS1.z AB
56338.4 22.998619687487484 0.22487970115233633 PAN-STARRS/PS1.z AB
56348.3 23.707736522186856 1.4202810389926395 PAN-STARRS/PS1.z AB
56351.5 23.525963648421836 0.42644713146385393 PAN-STARRS/PS1.z AB
56353.3 23.237929908049168 0.750981668935851 PAN-STARRS/PS1.z AB
56359.4 24.312528295573287 1.0065300488426419 PAN-STARRS/PS1.z AB
56370.3 23.64867580076098 0.5561988708376541 PAN-STARRS/PS1.z AB
56383.4 24.16010223462938 0.8379700115340254 PAN-STARRS/PS1.z AB
56386.3 26.946464405394153 8.602402402402403 PAN-STARRS/PS1.z AB
56389.3 23.694411216655038 0.3492368705684413 PAN-STARRS/PS1.z AB
56392.2 23.36028191215475 0.32759839215513054 PAN-STARRS/PS1.z AB
56394.3 23.583670585741984 0.4393076130012481 PAN-STARRS/PS1.z AB
56397.3 24.33306884121732 1.5303251636639073 PAN-STARRS/PS1.z AB
56613.6 23.202998683047735 0.29929685111586674 PAN-STARRS/PS1.z AB
56627.6 24.41080020358827 1.468789956991747 PAN-STARRS/PS1.z AB
56629.6 24.275971884129252 0.5195318515476618 PAN-STARRS/PS1.z AB
56637.5 23.572796572784306 0.42112331784361656 PAN-STARRS/PS1.z AB
56639.5 22.636390088586595 1.0457282158852543 PAN-STARRS/PS1.z AB
56648.5 23.32559241157993 0.4110978009754428 PAN-STARRS/PS1.z AB
56651.5 23.791495389252056 0.41212997338765317 PAN-STARRS/PS1.z AB
56659.6 23.601670071697736 0.7303872889771599 PAN-STARRS/PS1.z AB
56662.5 27.84169284969886 17.546575342465754 PAN-STARRS/PS1.z AB
56667.6 24.41681152176514 0.9623633919700776 PAN-STARRS/PS1.z AB
