0.71  
0.0305
55011.6 25.0512428780315 1.2414299192787506 PAN-STARRS/PS1.g AB
55038.6 24.53465832077055 3.637287473128786 PAN-STARRS/PS1.g AB
55089.4 25.982703685129273 1.435352286773795 PAN-STARRS/PS1.g AB
55092.4 26.77825934852436 6.482510288065844 PAN-STARRS/PS1.g AB
55389.5 29.17396556662702 28.102803738317757 PAN-STARRS/PS1.g AB
55398.5 25.3883411793994 3.7704847704847704 PAN-STARRS/PS1.g AB
55416.5 28.90959338239811 22.996336996336993 PAN-STARRS/PS1.g AB
55422.5 25.305564125021505 1.5264343447727573 PAN-STARRS/PS1.g AB
55425.4 27.1323558224291 5.5923022095509625 PAN-STARRS/PS1.g AB
55428.5 26.580678634782558 4.63336192109777 PAN-STARRS/PS1.g AB
55440.5 24.686378167349343 0.6250655479811221 PAN-STARRS/PS1.g AB
55446.5 29.531198197908843 65.94155844155844 PAN-STARRS/PS1.g AB
55452.4 25.740052937479035 1.5286674574930803 PAN-STARRS/PS1.g AB
55458.3 23.551684490611862 1.5628292939936776 PAN-STARRS/PS1.g AB
55467.3 24.434660693815886 0.6624881178707224 PAN-STARRS/PS1.g AB
55482.2 24.85964434485237 0.767750439367311 PAN-STARRS/PS1.g AB
55500.2 27.419460741755046 8.279480037140205 PAN-STARRS/PS1.g AB
55764.6 25.401147767577577 3.266531616263927 PAN-STARRS/PS1.g AB
55782.4 23.21289778321021 0.6283912766818998 PAN-STARRS/PS1.g AB
55797.5 26.021225477513365 1.889344262295082 PAN-STARRS/PS1.g AB
55806.4 23.15681955866114 0.42384178721845817 PAN-STARRS/PS1.g AB
55809.3 24.54489113514234 0.8979417373577957 PAN-STARRS/PS1.g AB
55824.3 24.498899808908924 0.6606996533249291 PAN-STARRS/PS1.g AB
55828.3 27.982854926202958 9.223088923556942 PAN-STARRS/PS1.g AB
55858.2 26.460063971558586 1.5801995395241752 PAN-STARRS/PS1.g AB
55863.3 25.30772422163843 1.010355815188529 PAN-STARRS/PS1.g AB
56150.5 25.680943555077157 1.3654746302190601 PAN-STARRS/PS1.g AB
56155.5 26.351895837804793 2.076068079194165 PAN-STARRS/PS1.g AB
56161.3 29.373949994227765 113.3314606741573 PAN-STARRS/PS1.g AB
56164.4 24.553492774148527 1.3642871346192085 PAN-STARRS/PS1.g AB
56206.2 24.854409577643082 0.7435067774376913 PAN-STARRS/PS1.g AB
56209.2 26.6142485941366 4.408668730650154 PAN-STARRS/PS1.g AB
56217.3 27.369227250881693 8.34840425531915 PAN-STARRS/PS1.g AB
56480.5 25.37108979434128 1.7141449683321603 PAN-STARRS/PS1.g AB
56486.6 26.34325647974571 3.3873190902825634 PAN-STARRS/PS1.g AB
56501.4 24.80322373667931 0.7761741887044298 PAN-STARRS/PS1.g AB
56507.6 24.729517987162396 0.7874347182165407 PAN-STARRS/PS1.g AB
56531.5 23.2978699811659 0.38793085472402355 PAN-STARRS/PS1.g AB
56571.2 24.66018166248633 0.643290676416819 PAN-STARRS/PS1.g AB
56574.2 23.81180290281154 1.3738158203059618 PAN-STARRS/PS1.g AB
56590.3 25.741771554703348 1.6241584158415843 PAN-STARRS/PS1.g AB
56596.2 24.542252649749678 1.1053529257412753 PAN-STARRS/PS1.g AB
55029.6 25.1986482087438 1.3345341018251684 PAN-STARRS/PS1.r AB
55074.5 24.22629720190974 1.2806355121855537 PAN-STARRS/PS1.r AB
55083.5 25.42915599985249 2.671417965850037 PAN-STARRS/PS1.r AB
55389.5 24.091487190648436 0.4371778769110832 PAN-STARRS/PS1.r AB
55413.4 26.378620651996055 3.607689569241723 PAN-STARRS/PS1.r AB
55416.5 25.47896612149908 1.2892896004974352 PAN-STARRS/PS1.r AB
55428.5 25.203744650909567 1.5392689106044155 PAN-STARRS/PS1.r AB
55437.5 24.585109531992533 2.4480687866794053 PAN-STARRS/PS1.r AB
55446.5 23.825408156061275 0.5708959018338361 PAN-STARRS/PS1.r AB
55449.4 26.463402133157476 3.1489607390300227 PAN-STARRS/PS1.r AB
55458.3 24.164116979041207 1.2229682796943737 PAN-STARRS/PS1.r AB
55482.3 27.521934810768762 9.6 PAN-STARRS/PS1.r AB
55743.6 25.595180403948678 2.017820069204152 PAN-STARRS/PS1.r AB
55779.6 24.65740636302622 0.7036469730123996 PAN-STARRS/PS1.r AB
55782.4 23.934820337586974 0.8325272747722416 PAN-STARRS/PS1.r AB
55797.5 24.17874519328685 0.43072373979160794 PAN-STARRS/PS1.r AB
55800.3 27.714142107201397 30.303288672350796 PAN-STARRS/PS1.r AB
55803.5 23.542485091527762 0.36663793328631505 PAN-STARRS/PS1.r AB
55806.4 23.715990590211348 0.4077967452266389 PAN-STARRS/PS1.r AB
55824.3 24.138970188563633 0.6220533007556219 PAN-STARRS/PS1.r AB
55829.3 24.17721749329545 0.4883295838020248 PAN-STARRS/PS1.r AB
55833.3 24.925526322920362 3.7395891690009337 PAN-STARRS/PS1.r AB
55839.4 23.695880126255222 0.9983754023887603 PAN-STARRS/PS1.r AB
55852.3 25.638680816318583 2.039438141545111 PAN-STARRS/PS1.r AB
55855.2 23.991340746636705 0.5052527646129541 PAN-STARRS/PS1.r AB
55858.3 24.13509614546715 0.6671776375112715 PAN-STARRS/PS1.r AB
55859.4 25.153200463044044 1.3649239981575312 PAN-STARRS/PS1.r AB
56147.5 28.740523292357047 34.711598746081506 PAN-STARRS/PS1.r AB
