0.082 
0.0175
54996.3 26.48364954891511 3.7349019607843137 PAN-STARRS/PS1.g AB
55203.6 25.317716395949013 1.280450221090714 PAN-STARRS/PS1.g AB
55212.6 27.164557231058083 4.87885462555066 PAN-STARRS/PS1.g AB
55239.5 24.667430817750308 0.5769287396937574 PAN-STARRS/PS1.g AB
55266.5 26.02568435936441 3.0671296296296298 PAN-STARRS/PS1.g AB
55272.6 25.30125678187643 1.3890721921604858 PAN-STARRS/PS1.g AB
55275.5 24.375659238577917 1.20920549178483 PAN-STARRS/PS1.g AB
55302.4 23.711607125654076 0.501724611580843 PAN-STARRS/PS1.g AB
55305.3 24.68645950504311 1.041054839676356 PAN-STARRS/PS1.g AB
55326.4 25.78676554653304 2.0823529411764707 PAN-STARRS/PS1.g AB
55329.4 28.542003065078443 33.344647519582246 PAN-STARRS/PS1.g AB
55350.3 26.286761403184776 2.5721295387634937 PAN-STARRS/PS1.g AB
55359.3 24.0977121644408 0.9058674913969594 PAN-STARRS/PS1.g AB
55362.3 28.63982988912431 27.357142857142858 PAN-STARRS/PS1.g AB
55596.6 23.697252903865998 0.2594210320209657 PAN-STARRS/PS1.g AB
55602.5 24.240228766160115 0.5080713256842001 PAN-STARRS/PS1.g AB
55632.6 24.42880661388736 0.7603261833008333 PAN-STARRS/PS1.g AB
55635.5 23.313306330317 0.3651861252115059 PAN-STARRS/PS1.g AB
55653.5 24.047076871802137 0.4031097991934478 PAN-STARRS/PS1.g AB
55665.3 25.229189651809552 2.168210448314191 PAN-STARRS/PS1.g AB
55674.3 26.023452629483554 1.8986139630390144 PAN-STARRS/PS1.g AB
55677.4 24.646610769490277 0.5768758575864809 PAN-STARRS/PS1.g AB
55680.3 27.165354686991662 8.886113152094048 PAN-STARRS/PS1.g AB
55692.4 23.697416445447708 0.3173053747891058 PAN-STARRS/PS1.g AB
55701.3 25.78452691438994 1.6459320288362511 PAN-STARRS/PS1.g AB
55710.3 24.856405329467652 0.7490800770983004 PAN-STARRS/PS1.g AB
55719.3 24.395884804996527 0.5595620270580142 PAN-STARRS/PS1.g AB
55952.6 24.946819965122405 0.7968006094077318 PAN-STARRS/PS1.g AB
55955.7 25.321651547250347 1.2778375470683163 PAN-STARRS/PS1.g AB
55981.6 25.265318303012297 1.023237997957099 PAN-STARRS/PS1.g AB
55984.6 24.901663028154786 0.794300328827183 PAN-STARRS/PS1.g AB
56000.5 25.172882020793757 0.7661819887429643 PAN-STARRS/PS1.g AB
56006.5 25.067180366000752 0.9954255319148935 PAN-STARRS/PS1.g AB
56029.5 24.94785429520421 1.0220167746854747 PAN-STARRS/PS1.g AB
56043.3 25.591242836331006 1.3335631787622824 PAN-STARRS/PS1.g AB
56046.5 25.13595930193317 1.0528165023234726 PAN-STARRS/PS1.g AB
56059.3 29.666152729074454 150.88970588235293 PAN-STARRS/PS1.g AB
56067.3 26.001657167518776 1.5481761006289307 PAN-STARRS/PS1.g AB
56336.6 24.972449111209357 0.961099736765136 PAN-STARRS/PS1.g AB
56354.6 24.458266002075614 0.8588342440801457 PAN-STARRS/PS1.g AB
56357.6 25.366667237494163 1.0407905803195963 PAN-STARRS/PS1.g AB
56398.5 25.95018072427133 2.7147312859884836 PAN-STARRS/PS1.g AB
56401.3 27.062671016178893 8.965909090909092 PAN-STARRS/PS1.g AB
56427.3 28.658603893571176 34.45639534883721 PAN-STARRS/PS1.g AB
56430.4 24.319351392649445 0.7574527193076184 PAN-STARRS/PS1.g AB
56443.3 27.27083260601079 6.176518218623482 PAN-STARRS/PS1.g AB
56460.3 26.444757092170725 4.797956867196368 PAN-STARRS/PS1.g AB
54941.4 24.871443334777414 0.6762903082526429 PAN-STARRS/PS1.r AB
54952.4 25.259373593845904 1.745142857142857 PAN-STARRS/PS1.r AB
54996.3 25.11935115852295 1.341890836030807 PAN-STARRS/PS1.r AB
55221.6 27.133129965923402 5.570613409415121 PAN-STARRS/PS1.r AB
55233.5 28.489434867288825 34.681592039801 PAN-STARRS/PS1.r AB
55236.6 26.937373259654876 4.738534842167957 PAN-STARRS/PS1.r AB
55239.6 25.14883330584118 0.8109874985663493 PAN-STARRS/PS1.r AB
55242.6 26.327286752192197 2.2495755517826828 PAN-STARRS/PS1.r AB
55251.5 27.445993209929394 9.72978116079924 PAN-STARRS/PS1.r AB
55266.6 26.523987108799798 5.032560032560033 PAN-STARRS/PS1.r AB
55272.6 26.30106172456253 3.4739807756049057 PAN-STARRS/PS1.r AB
55275.5 27.783773187068796 15.945454545454545 PAN-STARRS/PS1.r AB
55329.4 24.34850989424523 0.7391614531884534 PAN-STARRS/PS1.r AB
55332.3 29.018257616850835 30.275303643724694 PAN-STARRS/PS1.r AB
55350.3 26.455905650869425 4.791666666666667 PAN-STARRS/PS1.r AB
55353.4 24.583332791590976 0.6864014170867965 PAN-STARRS/PS1.r AB
55362.3 25.05272355706107 1.056477010287634 PAN-STARRS/PS1.r AB
55596.6 22.944645209345556 0.10315380444605096 PAN-STARRS/PS1.r AB
55605.6 22.81562346588156 0.25437986465883866 PAN-STARRS/PS1.r AB
55632.6 23.435741635366934 0.2256262133623751 PAN-STARRS/PS1.r AB
55635.5 24.138675471893865 0.5283846745374768 PAN-STARRS/PS1.r AB
55653.5 24.14918721562927 0.5439389787156299 PAN-STARRS/PS1.r AB
55662.4 23.66569692246889 0.3647588951310861 PAN-STARRS/PS1.r AB
55665.3 23.38806677331481 0.28417999728100785 PAN-STARRS/PS1.r AB
55674.4 23.504255114465817 0.1364266801160005 PAN-STARRS/PS1.r AB
55677.4 24.134802478367646 0.33196610475074373 PAN-STARRS/PS1.r AB
55680.3 23.96415463604408 0.41499114089823586 PAN-STARRS/PS1.r AB
55692.4 24.714891093629806 0.7006844574329002 PAN-STARRS/PS1.r AB
55701.3 24.55248573108795 0.4984438116681014 PAN-STARRS/PS1.r AB
55710.3 23.801565663399497 0.277821992306672 PAN-STARRS/PS1.r AB
55719.3 24.19233405909024 0.43096810988070905 PAN-STARRS/PS1.r AB
55722.3 24.679244207089123 2.3715859194760736 PAN-STARRS/PS1.r AB
55731.3 23.59796264700737 0.46800087970090176 PAN-STARRS/PS1.r AB
55947.6 24.89012145434181 0.8704021690013557 PAN-STARRS/PS1.r AB
55984.6 24.93581387647414 0.7603921198981997 PAN-STARRS/PS1.r AB
56000.5 26.451763195616348 2.4653465346534653 PAN-STARRS/PS1.r AB
56040.3 24.554572786377996 0.6530652866242038 PAN-STARRS/PS1.r AB
56065.3 25.37875745477408 1.096810772501772 PAN-STARRS/PS1.r AB
56328.6 24.074041148480866 0.34386054639219193 PAN-STARRS/PS1.r AB
56332.6 25.63205332159959 0.9976731698586003 PAN-STARRS/PS1.r AB
56371.5 26.022616912030035 2.0038471402923825 PAN-STARRS/PS1.r AB
56387.5 25.040708815215627 1.3278654485049834 PAN-STARRS/PS1.r AB
56398.5 25.13657476377424 0.999206169199365 PAN-STARRS/PS1.r AB
56416.4 24.968012354636468 1.2123507136615206 PAN-STARRS/PS1.r AB
56420.4 29.75772496747986 41.304 PAN-STARRS/PS1.r AB
56427.3 24.982979478768552 0.7400078755660564 PAN-STARRS/PS1.r AB
56430.4 27.230279937043004 12.352574102964118 PAN-STARRS/PS1.r AB
56460.3 24.699552653822213 0.6875189566272368 PAN-STARRS/PS1.r AB
56478.3 28.840267527535232 24.714776632302407 PAN-STARRS/PS1.r AB
54941.4 26.00850726093385 3.072151898734177 PAN-STARRS/PS1.i AB
54947.4 24.05305167234827 0.9089084904477238 PAN-STARRS/PS1.i AB
55192.6 24.60063097368932 0.6727121694586737 PAN-STARRS/PS1.i AB
55219.6 27.703613673624318 11.746682750301568 PAN-STARRS/PS1.i AB
55234.6 29.86730389129145 82.54867256637168 PAN-STARRS/PS1.i AB
55237.6 27.120044011356313 5.91754756871036 PAN-STARRS/PS1.i AB
55240.5 24.510942641032656 0.5969407265774379 PAN-STARRS/PS1.i AB
55246.5 25.710409312087517 2.601577529819161 PAN-STARRS/PS1.i AB
55258.6 24.64872989240455 1.0487698986975398 PAN-STARRS/PS1.i AB
55264.5 23.39611643386526 0.3898146457268079 PAN-STARRS/PS1.i AB
55276.6 25.87374551280408 2.9953041144901604 PAN-STARRS/PS1.i AB
55303.5 24.51045835431782 0.8208574886921068 PAN-STARRS/PS1.i AB
55327.4 24.10435364399851 0.4570714817898935 PAN-STARRS/PS1.i AB
55348.3 26.789487330745516 6.926195426195426 PAN-STARRS/PS1.i AB
55360.3 24.94940764022298 1.6106709936050396 PAN-STARRS/PS1.i AB
55366.3 23.943935809071988 0.5806805293005671 PAN-STARRS/PS1.i AB
55567.6 21.412628136126436 0.03948016074170395 PAN-STARRS/PS1.i AB
55594.6 22.44409405873337 0.08433380190722237 PAN-STARRS/PS1.i AB
55597.6 22.347443760702877 0.08343325860660723 PAN-STARRS/PS1.i AB
55615.6 22.114571758332644 0.49644151819208093 PAN-STARRS/PS1.i AB
55630.6 22.5539780184424 0.13593273778244874 PAN-STARRS/PS1.i AB
55633.6 22.64599783443803 0.1277311308883754 PAN-STARRS/PS1.i AB
55636.4 22.611057203546324 0.21211382744220567 PAN-STARRS/PS1.i AB
55645.6 22.557006095173097 0.11564525478210465 PAN-STARRS/PS1.i AB
55651.5 22.714472771496556 0.12516600670118794 PAN-STARRS/PS1.i AB
55663.3 22.756344654967343 0.1519311130809168 PAN-STARRS/PS1.i AB
55666.3 23.223754604516103 0.23449216087252897 PAN-STARRS/PS1.i AB
55672.4 23.080589513774292 0.15880304530401831 PAN-STARRS/PS1.i AB
