0.462 
0.0264
55089.6 27.570651022780556 6.776947705442902 PAN-STARRS/PS1.g AB
55095.5 24.943619789537465 1.2350707300863952 PAN-STARRS/PS1.g AB
55161.3 25.376605045846752 2.8052058282642522 PAN-STARRS/PS1.g AB
55173.4 25.318298482120177 1.0284220404880011 PAN-STARRS/PS1.g AB
55179.4 26.035220724201416 0.9891022314478464 PAN-STARRS/PS1.g AB
55206.3 26.96554175166174 2.699266503667482 PAN-STARRS/PS1.g AB
55215.2 26.873949994227765 4.3162921348314605 PAN-STARRS/PS1.g AB
55416.6 26.30611166950255 1.7659007659007657 PAN-STARRS/PS1.g AB
55425.6 25.811012359033136 1.3604896580835795 PAN-STARRS/PS1.g AB
55446.6 26.958925422809372 5.23936816524909 PAN-STARRS/PS1.g AB
55455.6 26.353405377435877 2.5634782608695654 PAN-STARRS/PS1.g AB
55458.6 26.09635207189521 2.4916277793027723 PAN-STARRS/PS1.g AB
55467.6 24.486177122345495 1.0791178669324695 PAN-STARRS/PS1.g AB
55476.6 26.199118739791704 3.415811707905854 PAN-STARRS/PS1.g AB
55485.6 25.420165673833136 1.6956265645707553 PAN-STARRS/PS1.g AB
55503.4 26.15639679148013 1.6286626051639106 PAN-STARRS/PS1.g AB
55509.5 24.42720386167762 0.38954448902525374 PAN-STARRS/PS1.g AB
55524.5 22.44730597753687 0.41260133558153045 PAN-STARRS/PS1.g AB
55530.4 23.621497004753852 0.8451511405775931 PAN-STARRS/PS1.g AB
55590.3 26.400878926091316 3.434593023255814 PAN-STARRS/PS1.g AB
55593.3 27.835759850209822 9.042234332425068 PAN-STARRS/PS1.g AB
55596.3 25.802111896791615 1.4102993510571489 PAN-STARRS/PS1.g AB
55812.5 25.176324959556275 1.4573579578873075 PAN-STARRS/PS1.g AB
55824.6 28.950110628775604 26.56273764258555 PAN-STARRS/PS1.g AB
55833.5 26.500383218217692 2.633612106730386 PAN-STARRS/PS1.g AB
55839.5 27.588172697365927 7.844902386117136 PAN-STARRS/PS1.g AB
55887.3 26.12749184493553 2.522033898305085 PAN-STARRS/PS1.g AB
55941.3 23.085195606740555 0.5280282511057016 PAN-STARRS/PS1.g AB
56161.6 26.571868427187653 2.684389621437686 PAN-STARRS/PS1.g AB
56206.6 25.82461738701955 2.7495191280188074 PAN-STARRS/PS1.g AB
56217.5 24.549757027549767 0.5135081577382918 PAN-STARRS/PS1.g AB
56238.3 24.190168978105014 0.750415026324527 PAN-STARRS/PS1.g AB
56303.2 28.88988801020481 59.665467625899275 PAN-STARRS/PS1.g AB
56507.6 23.975209439038636 0.2609829176232538 PAN-STARRS/PS1.g AB
56512.6 23.536517395057274 0.18096326700264978 PAN-STARRS/PS1.g AB
56518.6 25.957236923744055 1.5148514851485149 PAN-STARRS/PS1.g AB
56534.6 25.828103645622605 1.9165951972555748 PAN-STARRS/PS1.g AB
56537.6 26.75341304218891 2.671694318753142 PAN-STARRS/PS1.g AB
56563.6 24.267146291372672 1.114867617107943 PAN-STARRS/PS1.g AB
56622.4 26.93414478209092 4.915676959619953 PAN-STARRS/PS1.g AB
56630.3 25.00206486102879 0.5851117122532812 PAN-STARRS/PS1.g AB
56636.3 24.096435967540273 1.0285415941524538 PAN-STARRS/PS1.g AB
56649.4 25.149456111000664 2.0842322699104887 PAN-STARRS/PS1.g AB
56663.3 26.05340197507982 4.172295514511873 PAN-STARRS/PS1.g AB
55101.6 25.837690266404795 3.1611507678996325 PAN-STARRS/PS1.r AB
55161.4 27.865754470559565 18.551820728291318 PAN-STARRS/PS1.r AB
55173.4 26.561755654456654 3.4197218710493043 PAN-STARRS/PS1.r AB
55176.4 24.944032185783904 1.1671573748694082 PAN-STARRS/PS1.r AB
55179.4 26.603735221274412 2.0902321506789314 PAN-STARRS/PS1.r AB
55215.2 25.152200705878784 0.7841693511274735 PAN-STARRS/PS1.r AB
55416.6 25.88865735555398 3.64747222851961 PAN-STARRS/PS1.r AB
55422.6 25.275765521389538 1.1048085600103132 PAN-STARRS/PS1.r AB
55428.6 25.882521156307195 1.574165915238954 PAN-STARRS/PS1.r AB
55452.6 26.678031999113664 4.269230769230769 PAN-STARRS/PS1.r AB
55455.6 25.426418915956003 0.9927428909952607 PAN-STARRS/PS1.r AB
55476.6 24.65045964847356 0.6671256703870126 PAN-STARRS/PS1.r AB
55482.6 25.27604549462594 0.9635074145712444 PAN-STARRS/PS1.r AB
55485.6 24.60221044543058 0.8980242634315425 PAN-STARRS/PS1.r AB
55503.4 25.37323128656366 1.4326611197292343 PAN-STARRS/PS1.r AB
55509.5 25.185559865408134 1.0631154348083995 PAN-STARRS/PS1.r AB
55530.5 24.927657307323305 2.7937131630648326 PAN-STARRS/PS1.r AB
55590.3 25.07007180900061 1.2315733333333332 PAN-STARRS/PS1.r AB
55809.6 25.042852644219813 0.8136897950691772 PAN-STARRS/PS1.r AB
55829.5 24.434983263177052 0.5919652938729423 PAN-STARRS/PS1.r AB
55833.6 26.119242226654116 3.5713484721054107 PAN-STARRS/PS1.r AB
55852.6 24.65708963717661 0.820475426571387 PAN-STARRS/PS1.r AB
55855.5 25.96381158477401 2.2312925170068025 PAN-STARRS/PS1.r AB
55858.4 26.329870521364406 2.040844111640572 PAN-STARRS/PS1.r AB
55863.5 24.470463923857956 0.9236153751688566 PAN-STARRS/PS1.r AB
55911.3 27.009559537400065 4.667727562062381 PAN-STARRS/PS1.r AB
56209.6 24.82250550751644 0.5419497282608695 PAN-STARRS/PS1.r AB
56220.5 25.32252796559856 1.9604306864064605 PAN-STARRS/PS1.r AB
56238.4 23.973309933112613 0.5253651336233686 PAN-STARRS/PS1.r AB
56242.4 24.960553109027398 0.9861137897782065 PAN-STARRS/PS1.r AB
56268.3 25.90277893823731 1.8245291685806155 PAN-STARRS/PS1.r AB
56271.3 24.794293525218905 0.9706271719344696 PAN-STARRS/PS1.r AB
56507.6 22.57235570313159 0.10965976505296464 PAN-STARRS/PS1.r AB
56512.6 22.75583607156203 0.11109142227903855 PAN-STARRS/PS1.r AB
