0.198 
0.0232
55089.6 25.601019228385063 2.9135501826404595 PAN-STARRS/PS1.g AB
55176.4 25.70561576697321 3.2909404328672665 PAN-STARRS/PS1.g AB
55203.2 27.28588177925786 12.94991789819376 PAN-STARRS/PS1.g AB
55206.3 26.2347526001789 4.966323666978485 PAN-STARRS/PS1.g AB
55428.6 25.516222485517854 2.6156692406692406 PAN-STARRS/PS1.g AB
55446.6 25.88472619505288 4.928619832843912 PAN-STARRS/PS1.g AB
55452.6 23.04670682484952 0.3946954780853423 PAN-STARRS/PS1.g AB
55455.6 24.23249074709211 1.0577008433200177 PAN-STARRS/PS1.g AB
55458.6 22.59815731039766 0.2921975568107185 PAN-STARRS/PS1.g AB
55467.6 24.636309737787602 2.1785535446026185 PAN-STARRS/PS1.g AB
55479.6 22.475809853427887 0.34761816279228974 PAN-STARRS/PS1.g AB
55482.6 26.79969275924423 9.582371458551942 PAN-STARRS/PS1.g AB
55485.6 25.401462018290268 3.0746851932262267 PAN-STARRS/PS1.g AB
55509.5 25.287728514593482 2.333941605839416 PAN-STARRS/PS1.g AB
55524.5 23.248716632078917 0.9749491809159393 PAN-STARRS/PS1.g AB
55593.3 24.379760172264675 1.1435752612256427 PAN-STARRS/PS1.g AB
55596.3 24.681428055371 1.3379567486950037 PAN-STARRS/PS1.g AB
55824.6 25.913806824598172 4.170765661252901 PAN-STARRS/PS1.g AB
55833.5 23.44570945838172 0.4785434387842875 PAN-STARRS/PS1.g AB
55836.5 24.35544370991381 1.3812548326521594 PAN-STARRS/PS1.g AB
55839.5 23.293306348966052 0.51809630598642 PAN-STARRS/PS1.g AB
55852.6 24.184467675001425 1.1457016136642446 PAN-STARRS/PS1.g AB
55855.5 24.258775794287388 0.9864591754244139 PAN-STARRS/PS1.g AB
55889.3 25.3878754979834 2.379359634076615 PAN-STARRS/PS1.g AB
55895.3 26.46549370807662 6.507520246818356 PAN-STARRS/PS1.g AB
55911.3 27.203511586940596 12.25875190258752 PAN-STARRS/PS1.g AB
55941.3 23.427011356280275 0.9612250170271729 PAN-STARRS/PS1.g AB
56155.6 25.094905783587468 1.8115246098439375 PAN-STARRS/PS1.g AB
56206.6 23.96415463604408 0.9862106155149835 PAN-STARRS/PS1.g AB
56220.5 25.73726597363032 4.606192072569513 PAN-STARRS/PS1.g AB
56235.5 28.585380453316205 50.5625 PAN-STARRS/PS1.g AB
56241.4 23.48010318234005 0.7104101413174835 PAN-STARRS/PS1.g AB
56271.3 23.400760956389867 0.4738314114761239 PAN-STARRS/PS1.g AB
56303.2 22.41643055821616 0.281154804122184 PAN-STARRS/PS1.g AB
56507.6 26.568640498102326 7.3918575063613225 PAN-STARRS/PS1.g AB
56512.6 24.403191561511505 0.9972297570266058 PAN-STARRS/PS1.g AB
56518.6 25.264071365359406 2.1080219359775536 PAN-STARRS/PS1.g AB
56537.6 24.267201574664252 0.8462243495086308 PAN-STARRS/PS1.g AB
56563.6 23.234422079352584 0.509981708396436 PAN-STARRS/PS1.g AB
56574.6 26.848033328362558 11.204059243006034 PAN-STARRS/PS1.g AB
56593.5 23.386026816064636 0.5417147251057286 PAN-STARRS/PS1.g AB
56619.4 21.731029946040334 0.12530350713888191 PAN-STARRS/PS1.g AB
56622.4 21.95565204572374 0.12883940955922882 PAN-STARRS/PS1.g AB
56625.3 22.61656737318326 0.21290358494767314 PAN-STARRS/PS1.g AB
56630.3 22.85287531686307 0.26004816475668496 PAN-STARRS/PS1.g AB
56633.2 22.983905600475197 0.3080983166245042 PAN-STARRS/PS1.g AB
56636.3 22.734135454476494 0.4798764298652639 PAN-STARRS/PS1.g AB
56649.4 23.58396519844961 0.7492943986105081 PAN-STARRS/PS1.g AB
56652.4 23.84647880718289 0.640215663233566 PAN-STARRS/PS1.g AB
56655.3 24.485095442350914 1.1524769728653224 PAN-STARRS/PS1.g AB
56663.3 22.743429240519337 0.3443408621660514 PAN-STARRS/PS1.g AB
55191.3 24.832415900394345 1.9149027337389664 PAN-STARRS/PS1.r AB
55203.3 28.60924374808178 58.855555555555554 PAN-STARRS/PS1.r AB
55206.3 25.912044878359332 4.914987259671068 PAN-STARRS/PS1.r AB
55215.2 24.444314625508593 1.347359587604148 PAN-STARRS/PS1.r AB
55425.6 25.285466563348777 2.936004162330905 PAN-STARRS/PS1.r AB
55446.6 22.623406449823555 0.2783230259030205 PAN-STARRS/PS1.r AB
55449.6 23.62755318769691 0.6958585230804 PAN-STARRS/PS1.r AB
55455.6 23.442807804107826 0.5645791630921743 PAN-STARRS/PS1.r AB
55458.6 23.463495089740505 0.6437384630331294 PAN-STARRS/PS1.r AB
