0.1688
0.0144
55209.6 27.54658622730364 11.577244258872652 PAN-STARRS/PS1.g AB
55212.6 25.138669947520047 0.9944324508578571 PAN-STARRS/PS1.g AB
55221.6 25.023708889929427 1.0041905151267374 PAN-STARRS/PS1.g AB
55233.5 27.133129965923402 9.565620542082739 PAN-STARRS/PS1.g AB
55266.5 26.36174557085731 4.907465825446898 PAN-STARRS/PS1.g AB
55305.3 25.205186444838148 1.6668277361681565 PAN-STARRS/PS1.g AB
55329.4 25.9659239126869 3.2862706913339825 PAN-STARRS/PS1.g AB
55350.3 24.61683516231033 0.6450252951096122 PAN-STARRS/PS1.g AB
55596.6 24.3777383735958 0.5087946780922314 PAN-STARRS/PS1.g AB
55602.5 23.96561933079363 0.37586299996143013 PAN-STARRS/PS1.g AB
55605.6 24.406643426684564 1.4889416396479853 PAN-STARRS/PS1.g AB
55680.3 24.3990013356534 0.9473956536736806 PAN-STARRS/PS1.g AB
55731.3 23.803583761015393 0.6699335548172757 PAN-STARRS/PS1.g AB
55949.6 24.00393463423629 0.5519817804059454 PAN-STARRS/PS1.g AB
55970.6 25.113911284178794 1.5062194580186583 PAN-STARRS/PS1.g AB
55973.6 24.714974595741346 1.07075834487002 PAN-STARRS/PS1.g AB
55981.6 25.06544918911829 1.0853956452469464 PAN-STARRS/PS1.g AB
55984.6 26.012914111041706 2.616675139806812 PAN-STARRS/PS1.g AB
56006.5 24.75097102401868 0.8078390841151216 PAN-STARRS/PS1.g AB
56040.3 23.921108147379638 0.43639863764252923 PAN-STARRS/PS1.g AB
56046.5 27.227742180831715 7.9813229571984445 PAN-STARRS/PS1.g AB
56062.3 29.775237221401504 71.1951219512195 PAN-STARRS/PS1.g AB
56067.3 25.04364354424264 0.9692900270664169 PAN-STARRS/PS1.g AB
56325.6 25.358177774042794 2.8300417246175242 PAN-STARRS/PS1.g AB
56328.6 25.38865174467748 1.4664568731225864 PAN-STARRS/PS1.g AB
56336.6 25.97628077536679 2.076923076923077 PAN-STARRS/PS1.g AB
56354.6 24.85840475655087 1.4120073729483016 PAN-STARRS/PS1.g AB
56357.6 24.513506036893727 0.5805915798888391 PAN-STARRS/PS1.g AB
