0.443 
0.0398
55092.4 26.265309722867944 2.549069916613214 PAN-STARRS/PS1.g AB
55416.6 25.6150853353371 1.2345374449339208 PAN-STARRS/PS1.g AB
55422.6 27.26819838828975 9.275444264943458 PAN-STARRS/PS1.g AB
55440.5 26.141071440094088 3.9548054919908466 PAN-STARRS/PS1.g AB
55443.5 24.34708082368056 0.394278197961197 PAN-STARRS/PS1.g AB
55446.6 27.551129063239763 9.9958071278826 PAN-STARRS/PS1.g AB
55452.4 24.794473208496893 0.7586064217146641 PAN-STARRS/PS1.g AB
55467.4 28.143187171738255 42.276672694394215 PAN-STARRS/PS1.g AB
55482.3 24.774266671724725 0.9723824222240273 PAN-STARRS/PS1.g AB
55503.3 27.60598178234976 8.770672546857773 PAN-STARRS/PS1.g AB
55530.3 24.04077568640599 0.8148224693093044 PAN-STARRS/PS1.g AB
55770.6 24.878215904797575 1.375793331545544 PAN-STARRS/PS1.g AB
55773.6 25.313505578242 1.3443673251468231 PAN-STARRS/PS1.g AB
55779.6 27.24049069761011 4.933858267716535 PAN-STARRS/PS1.g AB
55782.6 24.504044674979266 0.5830272324255859 PAN-STARRS/PS1.g AB
55806.6 26.05713253793119 3.632247815726767 PAN-STARRS/PS1.g AB
55809.6 26.3395215733975 3.7496565934065935 PAN-STARRS/PS1.g AB
55812.5 24.521651968590177 0.9224382080329557 PAN-STARRS/PS1.g AB
55828.4 24.616911453369262 0.52020237509662 PAN-STARRS/PS1.g AB
55830.3 24.137203087338467 0.464832633148123 PAN-STARRS/PS1.g AB
55860.3 26.128412350463122 1.4642352275940063 PAN-STARRS/PS1.g AB
55863.3 25.165902218687688 1.4739601537923803 PAN-STARRS/PS1.g AB
56161.6 23.17143103237263 0.12563103192279138 PAN-STARRS/PS1.g AB
56164.4 22.9637650467849 0.3243251529040269 PAN-STARRS/PS1.g AB
56176.6 23.654257037080065 0.4790665354102728 PAN-STARRS/PS1.g AB
56206.4 24.81928332622527 0.9017018034036068 PAN-STARRS/PS1.g AB
56209.4 24.44842245137977 0.39795427196149213 PAN-STARRS/PS1.g AB
56214.3 24.74083271563302 0.8855545053560177 PAN-STARRS/PS1.g AB
56217.3 25.117534837007362 0.9165366614664586 PAN-STARRS/PS1.g AB
56220.3 23.630624753072276 0.4639639639639639 PAN-STARRS/PS1.g AB
56235.3 24.89869193388601 0.5855347057751867 PAN-STARRS/PS1.g AB
56238.2 24.721675658239626 0.776427797554558 PAN-STARRS/PS1.g AB
56241.2 25.64083369638447 2.597437748105377 PAN-STARRS/PS1.g AB
56243.3 24.479299803636728 0.7216788411538937 PAN-STARRS/PS1.g AB
56246.3 24.635222914669065 0.6579718430643894 PAN-STARRS/PS1.g AB
56480.6 26.67295133376041 4.0130718954248366 PAN-STARRS/PS1.g AB
56534.6 26.192911715848673 2.953795379537954 PAN-STARRS/PS1.g AB
56537.6 24.630113922672948 0.5373070630912583 PAN-STARRS/PS1.g AB
55083.5 25.141387377437425 1.5844629228841554 PAN-STARRS/PS1.r AB
55398.6 26.193563418272056 6.160312218552987 PAN-STARRS/PS1.r AB
