0.246 
0.0296
55161.5 25.732779012545954 2.4365671641791047 PAN-STARRS/PS1.g AB
55179.5 27.703613673624318 8.117008443908324 PAN-STARRS/PS1.g AB
55203.4 28.90959338239811 26.886446886446883 PAN-STARRS/PS1.g AB
55239.4 26.355295258165018 3.2372822299651567 PAN-STARRS/PS1.g AB
55479.6 25.204924158037798 2.5173913043478264 PAN-STARRS/PS1.g AB
55548.6 25.15070279411474 0.9275045955882353 PAN-STARRS/PS1.g AB
55563.6 26.485780533318056 5.171709233791749 PAN-STARRS/PS1.g AB
55566.6 24.117422560586796 0.46291696238466995 PAN-STARRS/PS1.g AB
55587.6 25.18003513225143 1.3181067044381491 PAN-STARRS/PS1.g AB
55590.5 27.68285822762577 8.982248520710058 PAN-STARRS/PS1.g AB
55593.6 24.762687247189593 0.6772482520292534 PAN-STARRS/PS1.g AB
55650.3 24.55673603914535 0.6070336391437309 PAN-STARRS/PS1.g AB
55895.6 25.39067258721977 1.3320435654915448 PAN-STARRS/PS1.g AB
55947.4 25.835344249492113 2.579106410533132 PAN-STARRS/PS1.g AB
55952.6 28.20790569175119 16.182341650671784 PAN-STARRS/PS1.g AB
55978.3 26.183828718826305 5.024397500743826 PAN-STARRS/PS1.g AB
56000.4 25.92469339285172 1.7916569018045463 PAN-STARRS/PS1.g AB
56006.3 25.45196300029404 1.092191053828658 PAN-STARRS/PS1.g AB
56238.6 22.903160545638727 0.1857296106230611 PAN-STARRS/PS1.g AB
56243.6 23.620490917078996 0.39434168795082664 PAN-STARRS/PS1.g AB
56268.6 24.036341818873687 0.9226905977276469 PAN-STARRS/PS1.g AB
56271.6 24.175691939855255 0.47631751380698306 PAN-STARRS/PS1.g AB
56273.6 24.08165679655532 0.5422979527018327 PAN-STARRS/PS1.g AB
56282.6 23.961856957614412 0.5291155782757428 PAN-STARRS/PS1.g AB
56303.5 24.378901979646223 0.7811388904565719 PAN-STARRS/PS1.g AB
56309.6 25.60177491743924 1.611662315056571 PAN-STARRS/PS1.g AB
56328.4 24.50679860468595 0.8292698412698413 PAN-STARRS/PS1.g AB
56331.5 24.53855531266994 0.8400235355648537 PAN-STARRS/PS1.g AB
56354.4 25.274366737113663 1.3267670915411354 PAN-STARRS/PS1.g AB
56371.3 24.65582365690811 1.6440640932265114 PAN-STARRS/PS1.g AB
56384.3 25.131905980323335 1.692750677506775 PAN-STARRS/PS1.g AB
56392.3 28.713630618349285 26.21406727828746 PAN-STARRS/PS1.g AB
56395.3 25.53400884656924 1.5479967293540473 PAN-STARRS/PS1.g AB
56663.5 26.819235388994784 7.455128205128204 PAN-STARRS/PS1.g AB
56666.6 24.453989501875697 0.9762927124281827 PAN-STARRS/PS1.g AB
56682.4 24.241631805188547 0.5528422937285522 PAN-STARRS/PS1.g AB
55173.5 26.317012726987656 4.095526404305415 PAN-STARRS/PS1.r AB
55179.5 26.243590827231593 3.505501414649481 PAN-STARRS/PS1.r AB
55188.6 25.2024355885316 1.643692011085673 PAN-STARRS/PS1.r AB
55230.5 25.038344234524732 1.5418004765357918 PAN-STARRS/PS1.r AB
55233.4 26.07101904159673 4.4159292035398225 PAN-STARRS/PS1.r AB
55236.3 24.92694651436518 1.3093679880329097 PAN-STARRS/PS1.r AB
55248.4 24.589712947539148 0.9036458333333333 PAN-STARRS/PS1.r AB
55482.6 24.78864866984629 1.0635443246357725 PAN-STARRS/PS1.r AB
55503.6 27.615600770666926 12.018909899888765 PAN-STARRS/PS1.r AB
55545.5 25.55028759201839 1.924136786188579 PAN-STARRS/PS1.r AB
55566.6 24.4345316929003 0.7562670785315433 PAN-STARRS/PS1.r AB
55584.5 24.718068697236575 1.2444273042807559 PAN-STARRS/PS1.r AB
55593.6 27.710181970757212 14.762135922330097 PAN-STARRS/PS1.r AB
55632.3 25.838630094383632 2.7412859926390998 PAN-STARRS/PS1.r AB
55653.3 27.874916855775577 18.0225988700565 PAN-STARRS/PS1.r AB
55665.3 24.575006157333576 1.0769386789263742 PAN-STARRS/PS1.r AB
55888.5 27.21263896071854 9.340752110514199 PAN-STARRS/PS1.r AB
55970.4 27.316620744032747 11.18918918918919 PAN-STARRS/PS1.r AB
55984.3 25.352604863204984 1.7411097274110972 PAN-STARRS/PS1.r AB
56000.4 24.889532873081592 1.1929365007677717 PAN-STARRS/PS1.r AB
56238.6 23.313191516569233 0.29159352860315113 PAN-STARRS/PS1.r AB
56242.6 23.250232328121754 0.26007823102099464 PAN-STARRS/PS1.r AB
56268.6 23.424032025511174 0.33939947536068954 PAN-STARRS/PS1.r AB
56271.6 22.842451642821068 0.1700503091200702 PAN-STARRS/PS1.r AB
56282.6 23.710712683963543 0.38992924240575827 PAN-STARRS/PS1.r AB
56295.5 23.77348869699692 0.44370839526917855 PAN-STARRS/PS1.r AB
56302.4 23.37328431855419 0.35541697400478334 PAN-STARRS/PS1.r AB
56309.6 23.948007247500385 0.4926568251679253 PAN-STARRS/PS1.r AB
56325.5 23.631024695574617 0.4446081904491994 PAN-STARRS/PS1.r AB
56328.4 24.105162882498867 0.6518421052631579 PAN-STARRS/PS1.r AB
56331.5 25.072158426307986 1.4087848669445338 PAN-STARRS/PS1.r AB
56332.5 23.823643029920483 0.43053910453822464 PAN-STARRS/PS1.r AB
56354.4 24.212910192488565 0.6468080984210016 PAN-STARRS/PS1.r AB
56357.3 25.319609318129267 1.628993288590604 PAN-STARRS/PS1.r AB
56360.3 24.302259175630997 0.7181172758348672 PAN-STARRS/PS1.r AB
56384.3 24.55298913586155 1.045779780045051 PAN-STARRS/PS1.r AB
56387.3 25.05569098677788 1.7594736842105263 PAN-STARRS/PS1.r AB
56395.3 27.448061279516107 12.1906577693041 PAN-STARRS/PS1.r AB
56420.3 25.31742546984739 1.6417950435365039 PAN-STARRS/PS1.r AB
55180.5 26.500815696297405 3.5657370517928286 PAN-STARRS/PS1.i AB
55189.5 25.15733421995643 0.9457866142642469 PAN-STARRS/PS1.i AB
55210.4 22.752488122720578 0.8973766892531323 PAN-STARRS/PS1.i AB
55231.4 24.609157247822978 0.7165282913556129 PAN-STARRS/PS1.i AB
55243.3 26.84268632667042 6.753275109170305 PAN-STARRS/PS1.i AB
55249.5 25.00489683909143 1.5097940733299848 PAN-STARRS/PS1.i AB
55258.4 24.583776704185134 1.330152671755725 PAN-STARRS/PS1.i AB
55483.6 24.546391511145256 0.7215198208876598 PAN-STARRS/PS1.i AB
55501.6 25.235105752268932 1.282130882900782 PAN-STARRS/PS1.i AB
55510.6 25.393476900973596 1.1956896551724137 PAN-STARRS/PS1.i AB
55516.6 26.397727294836955 4.128260869565218 PAN-STARRS/PS1.i AB
55534.6 25.074481602982864 1.6768769412016709 PAN-STARRS/PS1.i AB
55567.6 28.439294760410828 22.80997624703088 PAN-STARRS/PS1.i AB
55570.5 25.844286210694676 3.1442872687704027 PAN-STARRS/PS1.i AB
55597.3 25.645545759642083 1.9833272924972818 PAN-STARRS/PS1.i AB
55651.3 25.27045970118785 1.0423348300192432 PAN-STARRS/PS1.i AB
55693.3 22.096887039096064 1.5544809221917921 PAN-STARRS/PS1.i AB
55879.6 24.13990398614017 0.5326510279865955 PAN-STARRS/PS1.i AB
55885.6 25.194354441417584 1.5459873220906588 PAN-STARRS/PS1.i AB
55890.6 27.016492742343956 4.926969891095451 PAN-STARRS/PS1.i AB
55915.4 25.24580942168406 5.4997491848507645 PAN-STARRS/PS1.i AB
55939.5 25.599320848644844 2.797325460229246 PAN-STARRS/PS1.i AB
55956.3 26.366704149882406 5.09049295774648 PAN-STARRS/PS1.i AB
55979.3 25.074597892406715 1.9420522707797772 PAN-STARRS/PS1.i AB
56015.3 29.18929386175577 42.78199052132701 PAN-STARRS/PS1.i AB
56233.6 23.485175910007882 0.24062143812874773 PAN-STARRS/PS1.i AB
56239.6 22.735173166270677 0.1588078236572493 PAN-STARRS/PS1.i AB
56242.6 23.231138428469244 0.254289468007922 PAN-STARRS/PS1.i AB
56250.6 23.437748494488773 0.30960626185958257 PAN-STARRS/PS1.i AB
56284.5 22.99308278511264 0.1303327611458448 PAN-STARRS/PS1.i AB
56302.4 23.546576745724735 0.2774325493589239 PAN-STARRS/PS1.i AB
56310.3 23.228161884637252 0.20558499716447973 PAN-STARRS/PS1.i AB
56314.5 23.608791452218227 0.3679022629459947 PAN-STARRS/PS1.i AB
56323.5 23.537759139656377 0.2555266579973992 PAN-STARRS/PS1.i AB
56326.4 23.246468640726476 0.19112207151664612 PAN-STARRS/PS1.i AB
56329.4 23.49493145494924 0.2706202965222392 PAN-STARRS/PS1.i AB
56332.3 23.57920228726222 0.22869494731153744 PAN-STARRS/PS1.i AB
56337.4 23.3495682258389 0.19399916898112715 PAN-STARRS/PS1.i AB
56340.4 26.69083866097975 8.21737066919791 PAN-STARRS/PS1.i AB
56344.3 23.32473341546794 0.23129208079512664 PAN-STARRS/PS1.i AB
56352.4 23.161561729432975 0.4140182446847642 PAN-STARRS/PS1.i AB
56355.4 23.74574327002475 0.28544429394903453 PAN-STARRS/PS1.i AB
56358.5 24.263063119453893 0.5645733996144873 PAN-STARRS/PS1.i AB
56369.3 24.198699603346277 0.9569270484749977 PAN-STARRS/PS1.i AB
56391.3 25.287870043135005 1.314430973797419 PAN-STARRS/PS1.i AB
56393.3 24.67127413576263 0.7083333333333333 PAN-STARRS/PS1.i AB
56396.3 24.18965411836246 1.0918788223581282 PAN-STARRS/PS1.i AB
56403.3 23.958065989940152 0.5952198559828404 PAN-STARRS/PS1.i AB
56411.3 24.572586484222896 6.479087965461415 PAN-STARRS/PS1.i AB
56420.3 25.284619545073006 1.1116454380036394 PAN-STARRS/PS1.i AB
56623.6 27.75044874393226 12.730478589420654 PAN-STARRS/PS1.i AB
56626.6 24.267478033353587 2.211979219720892 PAN-STARRS/PS1.i AB
56668.4 24.61295140951457 1.0491493383742911 PAN-STARRS/PS1.i AB
56680.5 27.452209273882318 12.113875598086127 PAN-STARRS/PS1.i AB
56683.5 26.659851805334128 4.460332103321033 PAN-STARRS/PS1.i AB
55163.5 26.43942982326005 6.351656626506024 PAN-STARRS/PS1.z AB
55211.4 25.84192591366783 3.855808903365906 PAN-STARRS/PS1.z AB
55232.3 26.3793939684139 6.55076594228714 PAN-STARRS/PS1.z AB
55235.5 27.11014245507041 12.972067039106147 PAN-STARRS/PS1.z AB
55247.3 25.575818339861268 3.105030591434398 PAN-STARRS/PS1.z AB
55259.4 25.295255066067472 3.3730148313426964 PAN-STARRS/PS1.z AB
55475.6 23.78828968328079 0.6731090510040292 PAN-STARRS/PS1.z AB
55481.6 24.52060419657388 1.4061475146292843 PAN-STARRS/PS1.z AB
55511.6 24.8613630376469 1.717303291674001 PAN-STARRS/PS1.z AB
55517.6 25.899542020196648 4.765743073047859 PAN-STARRS/PS1.z AB
