0.671 
0.0275
55179.6 28.452266673433144 11.639423076923077 PAN-STARRS/PS1.g AB
55188.6 27.238782221719013 7.036163522012578 PAN-STARRS/PS1.g AB
55206.6 26.428448318320154 1.6798360044726053 PAN-STARRS/PS1.g AB
55212.5 28.516784832448856 10.505102040816327 PAN-STARRS/PS1.g AB
55215.6 26.50341418865402 1.9712460063897763 PAN-STARRS/PS1.g AB
55230.4 23.76687782485645 1.9774530271398745 PAN-STARRS/PS1.g AB
55233.5 25.11935115852295 2.4145551958923988 PAN-STARRS/PS1.g AB
55236.5 25.222372449179684 0.8437653411880216 PAN-STARRS/PS1.g AB
55239.5 25.770528688993252 1.6606344042293615 PAN-STARRS/PS1.g AB
55275.4 25.676278077051098 1.7533557046979864 PAN-STARRS/PS1.g AB
55302.4 24.196159262016284 1.666475890685363 PAN-STARRS/PS1.g AB
55320.3 25.109939294298307 1.1700785658957618 PAN-STARRS/PS1.g AB
55545.5 24.63599910586938 0.5392262032467997 PAN-STARRS/PS1.g AB
55563.6 27.91394824079617 13.349926793557833 PAN-STARRS/PS1.g AB
55587.6 24.65946733621744 1.28003507746273 PAN-STARRS/PS1.g AB
55590.5 24.522910631169832 0.36866864286634876 PAN-STARRS/PS1.g AB
55593.5 24.77083260601079 0.4858299595141701 PAN-STARRS/PS1.g AB
55602.4 27.67135532327749 29.49063231850117 PAN-STARRS/PS1.g AB
55632.3 24.342745593364654 0.5299415906981823 PAN-STARRS/PS1.g AB
55635.3 26.518257616850835 6.302429149797571 PAN-STARRS/PS1.g AB
55674.3 25.87326005059847 1.1864103710326328 PAN-STARRS/PS1.g AB
55680.3 25.757580898139942 2.187864175205947 PAN-STARRS/PS1.g AB
55955.6 26.25663904745605 3.236398345529749 PAN-STARRS/PS1.g AB
55970.5 24.053324036980044 0.5225590633493623 PAN-STARRS/PS1.g AB
55984.3 25.537031449926594 1.1987536897343392 PAN-STARRS/PS1.g AB
56006.4 27.284990735954047 5.7850697292863 PAN-STARRS/PS1.g AB
56014.3 28.8782342002373 26.313167259786475 PAN-STARRS/PS1.g AB
56032.4 26.678031999113664 2.8053470919324575 PAN-STARRS/PS1.g AB
56043.3 25.93081742058346 1.269149186896064 PAN-STARRS/PS1.g AB
56333.4 25.417610623488503 0.7437931541060672 PAN-STARRS/PS1.g AB
56336.5 30.13879331962458 94.43181818181819 PAN-STARRS/PS1.g AB
56360.3 25.879832176377665 2.3206656172700697 PAN-STARRS/PS1.g AB
56395.3 27.829859095442394 8.215447154471544 PAN-STARRS/PS1.g AB
