0.515 
0.0153
55191.6 23.334641431771104 0.31218723037100954 PAN-STARRS/PS1.g AB
55203.6 25.351403661362358 1.7684865238424325 PAN-STARRS/PS1.g AB
55233.5 28.201671782540682 24.456106870229007 PAN-STARRS/PS1.g AB
55266.5 23.65196463162542 0.42076218543237703 PAN-STARRS/PS1.g AB
55272.6 26.215624624795442 4.401960784313726 PAN-STARRS/PS1.g AB
55275.5 28.042028272311857 21.013179571663922 PAN-STARRS/PS1.g AB
55301.3 23.733703595956875 0.4448459549546743 PAN-STARRS/PS1.g AB
55302.4 25.982972132702592 3.882789317507419 PAN-STARRS/PS1.g AB
55326.4 27.936434705580442 17.488789237668158 PAN-STARRS/PS1.g AB
55329.4 25.428189182153023 1.5258863670078624 PAN-STARRS/PS1.g AB
55350.3 27.665017090421895 12.360884749708964 PAN-STARRS/PS1.g AB
55353.3 25.44310916762152 1.7201082869604452 PAN-STARRS/PS1.g AB
55359.3 25.158087505975146 2.4084441873915563 PAN-STARRS/PS1.g AB
55362.3 25.093721516231007 1.3901667938515208 PAN-STARRS/PS1.g AB
55602.5 24.36007090317819 0.5529424815574907 PAN-STARRS/PS1.g AB
55605.6 23.01329202164773 0.3822840456937492 PAN-STARRS/PS1.g AB
55650.6 23.98650602183751 0.5669799079935517 PAN-STARRS/PS1.g AB
55662.4 24.85792836840547 1.0440428145288647 PAN-STARRS/PS1.g AB
55665.3 24.030324668981592 0.7137184263315185 PAN-STARRS/PS1.g AB
55674.3 27.934812993247935 15.42089552238806 PAN-STARRS/PS1.g AB
55677.4 25.754748635941525 1.9547094188376752 PAN-STARRS/PS1.g AB
55701.3 29.838855026932706 91.57758620689654 PAN-STARRS/PS1.g AB
55731.3 23.61514080484391 0.49099287808965225 PAN-STARRS/PS1.g AB
55947.6 26.043421401275907 3.4449673202614375 PAN-STARRS/PS1.g AB
55949.6 26.07247581922674 3.150912996777658 PAN-STARRS/PS1.g AB
55973.6 23.354876063215865 0.314192158931083 PAN-STARRS/PS1.g AB
55981.6 28.19753563961565 18.604562737642585 PAN-STARRS/PS1.g AB
55984.6 24.343694300719875 0.5755887013057969 PAN-STARRS/PS1.g AB
56006.5 25.168688757373644 1.2342016119612196 PAN-STARRS/PS1.g AB
56029.5 26.624379954164592 5.758035714285714 PAN-STARRS/PS1.g AB
56032.3 24.901464702059656 1.0178995433789955 PAN-STARRS/PS1.g AB
56037.4 25.890628286351188 2.6098114921644333 PAN-STARRS/PS1.g AB
56043.3 26.22665760495589 2.9969049829774064 PAN-STARRS/PS1.g AB
56046.5 25.015307712646973 1.2048681541582151 PAN-STARRS/PS1.g AB
56059.3 24.26554429917494 0.8582032640195231 PAN-STARRS/PS1.g AB
56067.3 26.51081053682516 3.819863289103337 PAN-STARRS/PS1.g AB
56354.6 26.023173985518273 3.846805234795997 PAN-STARRS/PS1.g AB
56384.5 23.849183944119083 0.57345298316125 PAN-STARRS/PS1.g AB
56387.5 24.10183458848313 0.6747704416265851 PAN-STARRS/PS1.g AB
56398.5 23.184527249340785 0.25449900439568696 PAN-STARRS/PS1.g AB
56401.3 24.289430901016296 0.8214749753131334 PAN-STARRS/PS1.g AB
56416.4 25.97468096731001 2.7479754601226993 PAN-STARRS/PS1.g AB
56427.3 25.615276671350415 2.548642932675361 PAN-STARRS/PS1.g AB
56451.3 23.478043291175883 0.3255710909807011 PAN-STARRS/PS1.g AB
54941.4 25.08605510522368 1.074150248971639 PAN-STARRS/PS1.r AB
54952.4 23.4274449315431 0.6296461632442085 PAN-STARRS/PS1.r AB
54993.4 28.089559669024172 19.76764199655766 PAN-STARRS/PS1.r AB
55191.6 24.963488666409873 1.0579191645716497 PAN-STARRS/PS1.r AB
55209.6 25.24990191128169 1.3369838872104733 PAN-STARRS/PS1.r AB
55215.6 27.450133295802893 9.508118433619867 PAN-STARRS/PS1.r AB
55233.5 25.798934572854638 2.962638280108537 PAN-STARRS/PS1.r AB
55236.6 25.04375657700572 1.183237896928683 PAN-STARRS/PS1.r AB
55239.6 25.46388155369378 1.498083703817262 PAN-STARRS/PS1.r AB
55266.6 23.397157859952824 0.4257185943426405 PAN-STARRS/PS1.r AB
55275.5 24.13656567360228 0.598645598194131 PAN-STARRS/PS1.r AB
55302.5 24.095869250065157 0.7143851104539921 PAN-STARRS/PS1.r AB
55305.4 24.478762243925406 0.791795569855216 PAN-STARRS/PS1.r AB
55326.4 24.45431786607138 0.7564428312159709 PAN-STARRS/PS1.r AB
55329.4 24.920772078437135 1.1281026308450313 PAN-STARRS/PS1.r AB
55359.3 22.11523428715283 0.23525573563460322 PAN-STARRS/PS1.r AB
55650.6 25.00065163723358 2.0270162097258355 PAN-STARRS/PS1.r AB
55662.4 24.59097859142237 0.9127272727272728 PAN-STARRS/PS1.r AB
55680.3 22.95526060709551 0.6584486692015209 PAN-STARRS/PS1.r AB
55719.3 25.198778588354255 1.2477482886994116 PAN-STARRS/PS1.r AB
55731.3 24.11698920023145 0.9435995211280095 PAN-STARRS/PS1.r AB
55947.6 27.42248929659116 10.305400372439477 PAN-STARRS/PS1.r AB
55952.6 25.24458467682237 1.3067769009144432 PAN-STARRS/PS1.r AB
55973.6 25.335168329517035 2.8813997821350763 PAN-STARRS/PS1.r AB
