0.395 
0.0137
55203.6 24.852227955216016 0.7270029673590505 PAN-STARRS/PS1.g AB
55212.6 26.554459625625306 3.062369192130599 PAN-STARRS/PS1.g AB
55230.6 23.762840202797097 0.6857380563821958 PAN-STARRS/PS1.g AB
55242.5 25.278708847312636 1.3677611168562565 PAN-STARRS/PS1.g AB
55266.5 24.45333307126032 0.936778482925355 PAN-STARRS/PS1.g AB
55275.5 26.219289841795366 3.3467568398401477 PAN-STARRS/PS1.g AB
55301.3 26.52089824126903 4.786120129870129 PAN-STARRS/PS1.g AB
55302.4 24.453529958776457 0.7808608390762906 PAN-STARRS/PS1.g AB
55329.4 27.813795455751332 12.531375166889184 PAN-STARRS/PS1.g AB
55332.3 27.375017857699643 7.549019607843137 PAN-STARRS/PS1.g AB
55350.3 24.76960250902183 0.7105305726302167 PAN-STARRS/PS1.g AB
55353.3 25.06625672816984 0.9867134353741497 PAN-STARRS/PS1.g AB
55359.3 24.816345676800413 1.898083255931774 PAN-STARRS/PS1.g AB
55362.3 24.759463536633987 0.7423878205128205 PAN-STARRS/PS1.g AB
55365.3 24.69405066982722 0.6268577895133911 PAN-STARRS/PS1.g AB
55596.6 25.512386573947186 1.0626803462648284 PAN-STARRS/PS1.g AB
55602.5 25.929794347523302 1.918295267247469 PAN-STARRS/PS1.g AB
55605.6 24.871539788933276 2.0246090973702917 PAN-STARRS/PS1.g AB
55635.5 24.210966170116453 0.7392061112991345 PAN-STARRS/PS1.g AB
55650.6 23.83153476861912 0.642508948355207 PAN-STARRS/PS1.g AB
55665.3 24.101170152265922 0.6669288585911554 PAN-STARRS/PS1.g AB
55674.3 24.870479264207273 0.6372592526848319 PAN-STARRS/PS1.g AB
55680.3 25.49477685529567 1.7000000000000002 PAN-STARRS/PS1.g AB
55692.4 23.34386097838032 0.25467716672467805 PAN-STARRS/PS1.g AB
55701.3 23.028500944605675 0.12798359935568898 PAN-STARRS/PS1.g AB
55719.3 23.968050897949258 0.470911129150721 PAN-STARRS/PS1.g AB
55722.3 25.1061014952563 3.6591685963171243 PAN-STARRS/PS1.g AB
55947.6 26.785544315551512 3.9772138788192644 PAN-STARRS/PS1.g AB
55952.6 25.456582459281016 1.7613826709304097 PAN-STARRS/PS1.g AB
55955.7 25.385704955083355 1.6813124108416548 PAN-STARRS/PS1.g AB
55984.6 25.9733495922753 1.585049019607843 PAN-STARRS/PS1.g AB
56000.5 24.86098087072822 0.729016364596164 PAN-STARRS/PS1.g AB
56006.5 24.84204203008106 0.6388552654331662 PAN-STARRS/PS1.g AB
56029.5 26.06231918571547 2.7283852088321363 PAN-STARRS/PS1.g AB
56032.3 25.738337036363678 1.7544413738649822 PAN-STARRS/PS1.g AB
56040.3 26.548567492332783 3.408409658617818 PAN-STARRS/PS1.g AB
56067.3 26.047117770084277 2.0561385099685205 PAN-STARRS/PS1.g AB
56354.6 24.67159502721014 1.069612769731008 PAN-STARRS/PS1.g AB
56387.5 25.046699566852233 1.1357135400354943 PAN-STARRS/PS1.g AB
56390.4 24.416430873331386 0.8735759770987906 PAN-STARRS/PS1.g AB
56401.3 25.66982014750033 1.9329132690882134 PAN-STARRS/PS1.g AB
56416.4 26.221628711274466 3.605976586568084 PAN-STARRS/PS1.g AB
56421.3 27.991357210878967 11.117924528301886 PAN-STARRS/PS1.g AB
56427.3 28.516784832448856 27.36989795918367 PAN-STARRS/PS1.g AB
56430.4 23.486979883831587 0.4095951949566901 PAN-STARRS/PS1.g AB
56478.3 24.39495158756112 0.5399507417377857 PAN-STARRS/PS1.g AB
54952.4 24.528522408515023 0.6645290840782485 PAN-STARRS/PS1.r AB
54953.3 28.37180496500464 24.140625 PAN-STARRS/PS1.r AB
55191.6 25.311189340126727 1.0560735215769845 PAN-STARRS/PS1.r AB
55212.6 27.749082178358826 10.137106918238992 PAN-STARRS/PS1.r AB
55215.6 25.95018072427133 1.6761036468330133 PAN-STARRS/PS1.r AB
55251.5 25.558247040028974 3.255685618729097 PAN-STARRS/PS1.r AB
55266.6 26.289962593331094 4.548556430446195 PAN-STARRS/PS1.r AB
55269.6 23.939552466053044 0.7954211695598148 PAN-STARRS/PS1.r AB
55275.5 26.074518597260685 2.899919289749798 PAN-STARRS/PS1.r AB
55301.3 23.75940613708316 0.43272727272727274 PAN-STARRS/PS1.r AB
55302.5 24.458991386915518 0.8841970958138405 PAN-STARRS/PS1.r AB
55305.4 25.20426871811161 1.744115872057936 PAN-STARRS/PS1.r AB
55350.3 27.349199928279287 7.4046997389033935 PAN-STARRS/PS1.r AB
55359.3 23.74369322780429 0.8704058854969032 PAN-STARRS/PS1.r AB
55365.3 26.20536145267493 3.179969650986343 PAN-STARRS/PS1.r AB
55596.6 25.94368784399108 2.137610302885762 PAN-STARRS/PS1.r AB
55605.6 24.733163249755385 1.3449867042077273 PAN-STARRS/PS1.r AB
55650.6 24.376148088745904 1.1494032875478495 PAN-STARRS/PS1.r AB
55653.5 25.62856095767252 1.7330954504906333 PAN-STARRS/PS1.r AB
55674.4 25.349454538328107 1.5769867549668872 PAN-STARRS/PS1.r AB
55692.4 22.798451852070848 0.1605849985519838 PAN-STARRS/PS1.r AB
55701.3 22.233358574164956 0.07064464904526858 PAN-STARRS/PS1.r AB
55710.3 22.85854024996584 0.13548333240580998 PAN-STARRS/PS1.r AB
55719.3 23.234016416147618 0.1971019621721521 PAN-STARRS/PS1.r AB
55722.3 23.345799498040673 0.4249444274942248 PAN-STARRS/PS1.r AB
55731.3 23.06745481650337 0.32903280209123875 PAN-STARRS/PS1.r AB
55952.6 25.979219893256683 2.847708230655495 PAN-STARRS/PS1.r AB
55973.6 24.96674803285778 1.5683250897100183 PAN-STARRS/PS1.r AB
55981.6 26.054261737197933 2.6047002904673886 PAN-STARRS/PS1.r AB
55984.6 26.075687626934602 3.2588203608941555 PAN-STARRS/PS1.r AB
56000.5 24.844109204786406 0.8939708939708939 PAN-STARRS/PS1.r AB
56006.5 24.793844447078428 0.8957902572161112 PAN-STARRS/PS1.r AB
56032.3 26.54811557299025 3.334997919267582 PAN-STARRS/PS1.r AB
56040.3 24.91292771086041 0.9695431472081218 PAN-STARRS/PS1.r AB
56043.3 26.13549560710181 2.0879339783722255 PAN-STARRS/PS1.r AB
56046.5 26.04541018985588 3.5214772132006287 PAN-STARRS/PS1.r AB
56059.3 23.841686253908165 0.869382699057188 PAN-STARRS/PS1.r AB
56062.3 26.342882410420817 2.4791594901825698 PAN-STARRS/PS1.r AB
56065.3 26.641478515490356 3.445804988662131 PAN-STARRS/PS1.r AB
56328.6 25.24580942168406 1.4480812641083523 PAN-STARRS/PS1.r AB
56331.6 25.347808008991755 1.1939661110345776 PAN-STARRS/PS1.r AB
56332.6 24.350060179605205 0.4386128819520773 PAN-STARRS/PS1.r AB
56336.6 26.049113347233522 2.4704336399474376 PAN-STARRS/PS1.r AB
56354.6 25.133500937462166 1.9794187492932265 PAN-STARRS/PS1.r AB
56371.5 25.9145628205935 1.9844439284885071 PAN-STARRS/PS1.r AB
56398.5 25.57103129779686 2.6445008460236887 PAN-STARRS/PS1.r AB
56420.4 26.214627163811407 2.3896541169268444 PAN-STARRS/PS1.r AB
56430.4 25.968305204208747 3.5525737984874355 PAN-STARRS/PS1.r AB
56443.3 26.131486350831274 2.1397788488800678 PAN-STARRS/PS1.r AB
56460.3 25.366362896579833 1.5993553811659194 PAN-STARRS/PS1.r AB
56478.3 25.31234684152075 1.5770666666666666 PAN-STARRS/PS1.r AB
54940.5 26.763283439301393 6.770674784373415 PAN-STARRS/PS1.i AB
54941.4 25.828569327038604 2.5362505362505363 PAN-STARRS/PS1.i AB
54942.3 23.75188233022971 0.5831221490116574 PAN-STARRS/PS1.i AB
54947.4 26.349635456270626 8.085615251299828 PAN-STARRS/PS1.i AB
54948.4 25.527459183016564 2.9653771131339397 PAN-STARRS/PS1.i AB
54951.3 25.246626686460893 1.9702560240963856 PAN-STARRS/PS1.i AB
54984.3 23.92497370092352 0.5738594144746619 PAN-STARRS/PS1.i AB
54987.4 25.51762072937467 3.1966817010309274 PAN-STARRS/PS1.i AB
55189.6 24.564995933993938 0.8505493033226151 PAN-STARRS/PS1.i AB
55210.6 25.053635748843153 0.9525110317293549 PAN-STARRS/PS1.i AB
55213.6 24.836237442254024 0.781389748882009 PAN-STARRS/PS1.i AB
55234.6 25.40287727315686 1.2975362318840578 PAN-STARRS/PS1.i AB
55249.6 25.356367207411832 1.2136906414884754 PAN-STARRS/PS1.i AB
55264.5 23.30406830173795 0.46864776444929124 PAN-STARRS/PS1.i AB
55276.6 25.358781967828424 1.7214027275257444 PAN-STARRS/PS1.i AB
55288.4 24.879867067210977 1.6196956132497762 PAN-STARRS/PS1.i AB
55303.5 24.40758675224255 0.5865445906009155 PAN-STARRS/PS1.i AB
55327.4 25.278287883350753 1.3929448249127794 PAN-STARRS/PS1.i AB
55330.3 25.276325540076233 1.1613568941055075 PAN-STARRS/PS1.i AB
55363.3 25.643579914084647 2.1107091172214183 PAN-STARRS/PS1.i AB
55366.3 25.654833213056328 1.6697130323524034 PAN-STARRS/PS1.i AB
55597.6 24.39482721915265 0.566576942901323 PAN-STARRS/PS1.i AB
55630.6 23.55724752799746 0.49438648519832656 PAN-STARRS/PS1.i AB
55633.6 25.359537683182076 1.3253028826068791 PAN-STARRS/PS1.i AB
55645.6 24.877536743573224 0.9748972663927103 PAN-STARRS/PS1.i AB
55651.5 26.680581275243178 4.670897978373296 PAN-STARRS/PS1.i AB
55663.3 24.255653420667993 0.4839034712076175 PAN-STARRS/PS1.i AB
55666.3 24.634059667311526 0.8040405482581382 PAN-STARRS/PS1.i AB
55678.3 25.72006036412061 1.892857142857143 PAN-STARRS/PS1.i AB
55681.3 27.072147122429044 6.1975724881995955 PAN-STARRS/PS1.i AB
55702.3 23.716290108239356 0.941600245248314 PAN-STARRS/PS1.i AB
55705.3 22.20579452718925 0.06158292913577987 PAN-STARRS/PS1.i AB
55708.3 21.98290833544292 0.14227596829892425 PAN-STARRS/PS1.i AB
55711.3 22.359797007423595 0.08434402024889263 PAN-STARRS/PS1.i AB
55714.3 22.943713520473697 0.15036190992129778 PAN-STARRS/PS1.i AB
55720.3 23.685995244517088 0.6559937990042632 PAN-STARRS/PS1.i AB
55723.3 23.09180447245255 0.16145222490513972 PAN-STARRS/PS1.i AB
55732.3 24.762949049113 1.3786173633440515 PAN-STARRS/PS1.i AB
55950.6 26.571406706489746 3.5063775510204085 PAN-STARRS/PS1.i AB
55968.6 27.602396519197267 11.156043956043955 PAN-STARRS/PS1.i AB
56001.6 25.699188206456395 3.890517897943641 PAN-STARRS/PS1.i AB
56027.5 25.780508971546762 2.228196183049456 PAN-STARRS/PS1.i AB
56030.5 25.139163520073044 1.1287939070137545 PAN-STARRS/PS1.i AB
56033.3 25.8466516499849 1.9729552889858233 PAN-STARRS/PS1.i AB
56048.4 27.044676964867502 6.332675871137409 PAN-STARRS/PS1.i AB
56057.4 25.3418415908738 1.4543088094259486 PAN-STARRS/PS1.i AB
56063.3 26.448872852234828 7.5928598556779345 PAN-STARRS/PS1.i AB
56323.6 25.855448859960756 3.184476693051891 PAN-STARRS/PS1.i AB
56332.6 28.99649864804614 28.726190476190474 PAN-STARRS/PS1.i AB
56388.5 24.362422091636123 0.7534185658699278 PAN-STARRS/PS1.i AB
56393.3 24.509766890656213 0.596485643343732 PAN-STARRS/PS1.i AB
56396.5 23.89352623823105 0.6443137113364854 PAN-STARRS/PS1.i AB
56399.4 25.491186511058668 1.5324634491432165 PAN-STARRS/PS1.i AB
56403.4 23.78619328951899 0.3589550774864317 PAN-STARRS/PS1.i AB
56414.4 25.442293008667992 1.706492335437331 PAN-STARRS/PS1.i AB
56417.4 26.064632339623195 3.028259130898427 PAN-STARRS/PS1.i AB
56420.4 26.164617314537345 2.329728149663841 PAN-STARRS/PS1.i AB
56432.3 24.08100459080042 0.5480633123150174 PAN-STARRS/PS1.i AB
