0.268 
0.0441
55092.4 24.951378406265906 0.6951615987760565 PAN-STARRS/PS1.g AB
55095.4 24.500612056866313 0.6595328282828282 PAN-STARRS/PS1.g AB
55176.3 26.20800073979594 2.72771524186188 PAN-STARRS/PS1.g AB
55410.6 24.855549558013546 1.4671277247658234 PAN-STARRS/PS1.g AB
55422.6 24.794383363140827 0.7313198179561439 PAN-STARRS/PS1.g AB
55425.6 28.169015600442577 12.66111111111111 PAN-STARRS/PS1.g AB
55428.6 24.829256987421367 0.7287874903870802 PAN-STARRS/PS1.g AB
55440.5 24.68572768506837 0.721943550198398 PAN-STARRS/PS1.g AB
55452.4 26.249752020210693 2.6907998735377805 PAN-STARRS/PS1.g AB
55467.4 23.95889803550525 0.6846059490953694 PAN-STARRS/PS1.g AB
55476.5 26.64493077978132 3.4367606915377618 PAN-STARRS/PS1.g AB
55485.3 23.701841405538453 0.6460053846386544 PAN-STARRS/PS1.g AB
55503.3 28.027812210561457 12.991869918699187 PAN-STARRS/PS1.g AB
55530.3 25.50839074053721 2.3893946653889158 PAN-STARRS/PS1.g AB
55767.6 26.66386562212267 4.25 PAN-STARRS/PS1.g AB
55770.6 25.0493096473054 0.9601297614064463 PAN-STARRS/PS1.g AB
55773.6 25.000760281472903 0.9241469028319823 PAN-STARRS/PS1.g AB
55782.6 24.543820705986565 0.8125082117987125 PAN-STARRS/PS1.g AB
55794.6 26.557645607133104 5.97649034424853 PAN-STARRS/PS1.g AB
55800.5 24.369992448653854 0.7480548558634202 PAN-STARRS/PS1.g AB
55803.6 24.35424506085769 0.611111111111111 PAN-STARRS/PS1.g AB
55830.3 26.884369219251695 9.681792399319342 PAN-STARRS/PS1.g AB
55852.4 24.944032185783904 1.2741950802545352 PAN-STARRS/PS1.g AB
55855.4 27.626524983387718 13.558426966292135 PAN-STARRS/PS1.g AB
55860.3 29.589117860538906 53.99315068493151 PAN-STARRS/PS1.g AB
55863.3 25.40413682806002 1.7170632617527566 PAN-STARRS/PS1.g AB
55889.3 28.003373386386826 9.993640699523052 PAN-STARRS/PS1.g AB
55895.2 24.378105693431756 0.48308143469433795 PAN-STARRS/PS1.g AB
56161.6 26.479400086720375 2.84140625 PAN-STARRS/PS1.g AB
56164.4 27.078019949214546 11.814915254237286 PAN-STARRS/PS1.g AB
56206.4 26.182860032185314 2.491676575505351 PAN-STARRS/PS1.g AB
56217.3 25.00970630965678 0.8309958631823228 PAN-STARRS/PS1.g AB
56220.3 27.276120292783865 13.395443449959316 PAN-STARRS/PS1.g AB
56243.3 26.990378840634413 7.136960600375235 PAN-STARRS/PS1.g AB
56507.6 24.931014470434434 0.7012012012012012 PAN-STARRS/PS1.g AB
56512.6 25.298823517990556 1.0297603371082433 PAN-STARRS/PS1.g AB
56518.6 25.545791038731622 1.3372458257563233 PAN-STARRS/PS1.g AB
