0.465 
0.0131
54996.4 24.984262855046538 0.8198304750640646 PAN-STARRS/PS1.g AB
54999.4 25.145228064086 0.9301554641060815 PAN-STARRS/PS1.g AB
55002.4 24.737758425127588 1.060713163682061 PAN-STARRS/PS1.g AB
55014.3 24.70806568256025 1.7004967520061138 PAN-STARRS/PS1.g AB
55029.3 30.387254899964358 335.08571428571423 PAN-STARRS/PS1.g AB
55239.6 24.75607590142157 0.5434140107037303 PAN-STARRS/PS1.g AB
55242.6 25.36165648882615 1.2490581833403098 PAN-STARRS/PS1.g AB
55269.6 24.451955857442734 1.0312688639381866 PAN-STARRS/PS1.g AB
55275.5 25.419526347328716 1.5239146431199413 PAN-STARRS/PS1.g AB
55290.6 24.518232983467854 1.8298363811357075 PAN-STARRS/PS1.g AB
55296.6 22.94337046811429 0.5605048590426331 PAN-STARRS/PS1.g AB
55326.5 26.32323892569303 2.840324763193505 PAN-STARRS/PS1.g AB
55338.3 24.774354867671708 2.5308692120227456 PAN-STARRS/PS1.g AB
55350.3 25.76810295461319 1.0669506999391358 PAN-STARRS/PS1.g AB
55353.4 25.679521503525134 1.4394166043380705 PAN-STARRS/PS1.g AB
55359.3 24.331073433576655 1.0315925905924286 PAN-STARRS/PS1.g AB
55362.3 28.720291597552816 18.953846153846154 PAN-STARRS/PS1.g AB
55377.4 25.634582589056787 1.8482238966630786 PAN-STARRS/PS1.g AB
55596.7 30.86696871556164 172.42222222222225 PAN-STARRS/PS1.g AB
55629.6 27.232823638803364 6.357310398749023 PAN-STARRS/PS1.g AB
55650.6 26.240182989516224 3.44249451582576 PAN-STARRS/PS1.g AB
55653.5 24.57039145105105 0.724182038508146 PAN-STARRS/PS1.g AB
55665.4 25.452127642982163 1.9232635729451015 PAN-STARRS/PS1.g AB
55719.4 26.993098281517 4.046394984326018 PAN-STARRS/PS1.g AB
55737.3 24.265268332367476 0.4723492934837857 PAN-STARRS/PS1.g AB
55743.3 26.96554175166174 4.594132029339853 PAN-STARRS/PS1.g AB
56000.5 24.09572761690421 0.44036697247706424 PAN-STARRS/PS1.g AB
56014.6 25.253735536164104 1.2584638706417381 PAN-STARRS/PS1.g AB
56029.5 28.720291597552816 31.84307692307692 PAN-STARRS/PS1.g AB
56046.5 25.25840892367604 0.9781781273788379 PAN-STARRS/PS1.g AB
56067.5 25.45608657610055 0.9741248097412482 PAN-STARRS/PS1.g AB
56088.3 24.642072516999555 0.5585760517799353 PAN-STARRS/PS1.g AB
56091.3 25.1061014952563 0.6517807917080162 PAN-STARRS/PS1.g AB
56384.5 25.19838749648303 1.689795918367347 PAN-STARRS/PS1.g AB
56387.6 25.035872565772628 1.0484754521963824 PAN-STARRS/PS1.g AB
56390.5 24.497942128222675 0.7745449965363058 PAN-STARRS/PS1.g AB
56401.5 25.370478714429407 1.0150513433675623 PAN-STARRS/PS1.g AB
56424.5 24.97033410868069 0.9126204145178555 PAN-STARRS/PS1.g AB
56443.4 24.815062950333353 0.7671417727924433 PAN-STARRS/PS1.g AB
56451.3 26.862422091636123 4.973318510283491 PAN-STARRS/PS1.g AB
56478.3 27.581130059452846 6.938577586206896 PAN-STARRS/PS1.g AB
56480.3 24.63413717837383 0.48440065681444994 PAN-STARRS/PS1.g AB
56486.3 25.968835090117143 1.6975835977544542 PAN-STARRS/PS1.g AB
56489.3 26.283215560043786 3.7460058689272904 PAN-STARRS/PS1.g AB
54993.4 25.119472354728327 1.1105157401205628 PAN-STARRS/PS1.r AB
54999.4 24.331190709036346 0.6563867134755603 PAN-STARRS/PS1.r AB
55002.4 26.262874945799766 3.1987200000000002 PAN-STARRS/PS1.r AB
55014.3 26.38754721978014 4.913854989231873 PAN-STARRS/PS1.r AB
55029.3 25.079960715015897 1.8913885898815934 PAN-STARRS/PS1.r AB
55221.7 26.153565665482862 1.1391782407407407 PAN-STARRS/PS1.r AB
55230.7 24.255653420667993 0.6695047609451358 PAN-STARRS/PS1.r AB
55233.6 26.00850726093385 6.069873417721518 PAN-STARRS/PS1.r AB
55251.6 25.200736163627198 1.0673724735322425 PAN-STARRS/PS1.r AB
55269.6 26.539116464656235 7.727197688815518 PAN-STARRS/PS1.r AB
55275.6 23.85446330533602 0.3326021864772648 PAN-STARRS/PS1.r AB
55281.5 26.406416390505072 5.167275383491599 PAN-STARRS/PS1.r AB
55332.4 24.69971732148079 0.6986955862278174 PAN-STARRS/PS1.r AB
55338.4 24.597478906734995 1.1468801766979568 PAN-STARRS/PS1.r AB
55347.4 25.695473461968632 2.5256166982922204 PAN-STARRS/PS1.r AB
55389.3 25.983509227051787 1.4203364670954972 PAN-STARRS/PS1.r AB
55629.6 26.316282574838578 2.8258823529411763 PAN-STARRS/PS1.r AB
55650.6 23.933030773855013 0.48676872403338706 PAN-STARRS/PS1.r AB
55662.5 24.15505473035185 1.141853416605437 PAN-STARRS/PS1.r AB
55719.4 25.563160293620616 0.7876700823114395 PAN-STARRS/PS1.r AB
55743.3 26.277214076552703 2.8978599221789882 PAN-STARRS/PS1.r AB
55746.3 27.36730389129145 4.843362831858407 PAN-STARRS/PS1.r AB
55970.7 24.637553154949924 1.0244933037312898 PAN-STARRS/PS1.r AB
55977.6 22.885968289661317 0.24012956066378438 PAN-STARRS/PS1.r AB
55981.6 23.790318864443314 0.23006235641614703 PAN-STARRS/PS1.r AB
55984.6 23.68806880657806 0.23868693808058783 PAN-STARRS/PS1.r AB
56000.6 26.58161019743495 2.3858369098712444 PAN-STARRS/PS1.r AB
56006.6 25.437246471004993 1.1833956619296933 PAN-STARRS/PS1.r AB
56040.5 24.354784289180053 0.6564552630126401 PAN-STARRS/PS1.r AB
56059.3 25.416654027651507 5.328049317481286 PAN-STARRS/PS1.r AB
56094.3 25.683793258037927 1.754833865214943 PAN-STARRS/PS1.r AB
56384.5 24.04320181317305 0.4911968184266125 PAN-STARRS/PS1.r AB
56390.6 24.686947659208588 1.1656423324838854 PAN-STARRS/PS1.r AB
56395.5 24.35334694168599 0.6142439777300039 PAN-STARRS/PS1.r AB
56401.5 24.61927913904236 0.9535211267605633 PAN-STARRS/PS1.r AB
56416.5 25.455425750635985 1.5357468816550046 PAN-STARRS/PS1.r AB
56443.4 24.975098671323508 0.8636630179827991 PAN-STARRS/PS1.r AB
56450.4 25.186461907289384 1.1155307527903109 PAN-STARRS/PS1.r AB
56460.3 25.408873215699614 1.0674730399300496 PAN-STARRS/PS1.r AB
56475.3 26.67295133376041 2.3300653594771243 PAN-STARRS/PS1.r AB
56489.3 24.51760617528836 0.8118507118122356 PAN-STARRS/PS1.r AB
56508.3 26.791181587845767 3.5996876626756897 PAN-STARRS/PS1.r AB
54984.4 25.772517419750326 2.4485638622937462 PAN-STARRS/PS1.i AB
55000.3 31.079495689832513 431.7837837837838 PAN-STARRS/PS1.i AB
55027.3 23.42946205623819 0.875950380152061 PAN-STARRS/PS1.i AB
55210.7 24.202703616014954 0.9881963437455016 PAN-STARRS/PS1.i AB
55213.6 25.637899008036552 1.804210905164657 PAN-STARRS/PS1.i AB
55231.6 25.489651419161625 1.168916797488226 PAN-STARRS/PS1.i AB
55234.6 25.513954172814646 0.8221223310322685 PAN-STARRS/PS1.i AB
55237.7 26.084200946187973 2.4568403908794787 PAN-STARRS/PS1.i AB
55240.6 25.627592846859596 1.046524064171123 PAN-STARRS/PS1.i AB
55243.6 25.030052710311296 0.8636784208903053 PAN-STARRS/PS1.i AB
55246.5 24.990272084407724 0.6103072348860258 PAN-STARRS/PS1.i AB
55252.6 26.3111852124018 4.127132820341251 PAN-STARRS/PS1.i AB
55258.6 28.591297286513974 22.254098360655735 PAN-STARRS/PS1.i AB
55264.6 24.54090023944662 1.4037214178077704 PAN-STARRS/PS1.i AB
55267.6 24.626798224147443 1.3205219117855622 PAN-STARRS/PS1.i AB
55291.6 26.30106172456253 3.213788531653961 PAN-STARRS/PS1.i AB
55327.5 25.178114494558365 0.9667727112053729 PAN-STARRS/PS1.i AB
55348.4 26.2357687314695 2.9119850187265914 PAN-STARRS/PS1.i AB
55354.3 25.431092221863192 1.2437899747136696 PAN-STARRS/PS1.i AB
55360.3 24.188111002405208 0.6022818728400321 PAN-STARRS/PS1.i AB
55366.3 26.247351844455622 2.4618296529968458 PAN-STARRS/PS1.i AB
55378.3 27.429588951438824 5.411433926897844 PAN-STARRS/PS1.i AB
55399.3 24.110031020809032 1.0629570887302846 PAN-STARRS/PS1.i AB
55594.6 26.298904632055457 2.0549123387363544 PAN-STARRS/PS1.i AB
55615.6 26.039737574001368 7.800937988535696 PAN-STARRS/PS1.i AB
55633.6 26.09635207189521 1.3681032116387593 PAN-STARRS/PS1.i AB
55651.6 27.501086279435043 5.5725725725725725 PAN-STARRS/PS1.i AB
55654.6 25.364538640415983 1.739087856743145 PAN-STARRS/PS1.i AB
55672.5 27.998207304294038 15.375 PAN-STARRS/PS1.i AB
55678.3 25.91582398487139 1.185960018596002 PAN-STARRS/PS1.i AB
55705.3 27.243058462791396 2.7892659826361483 PAN-STARRS/PS1.i AB
55732.4 24.182471600618975 1.0970658880045212 PAN-STARRS/PS1.i AB
