0.241 
0.0327
55176.6 25.428028129537616 1.5617027588252743 PAN-STARRS/PS1.g AB
55206.6 25.60309864022505 1.7622865109794352 PAN-STARRS/PS1.g AB
55215.6 24.771448177519872 0.8059628939479867 PAN-STARRS/PS1.g AB
55217.5 26.3732228046327 2.545518951470067 PAN-STARRS/PS1.g AB
55221.5 24.95783432292756 1.263178145440554 PAN-STARRS/PS1.g AB
55233.5 25.206236226118634 1.5911729141475213 PAN-STARRS/PS1.g AB
55236.5 24.947647350344198 0.8915570802363255 PAN-STARRS/PS1.g AB
55242.4 24.88630136722305 1.0692543227665707 PAN-STARRS/PS1.g AB
55275.4 23.45140573374253 0.4162082963034131 PAN-STARRS/PS1.g AB
55302.4 22.84337481198027 0.38610451795244694 PAN-STARRS/PS1.g AB
55305.3 23.425966386554542 0.5085405912717035 PAN-STARRS/PS1.g AB
55320.3 24.069653956383924 0.5108667968418372 PAN-STARRS/PS1.g AB
55566.6 23.96390374379461 0.5940388170055453 PAN-STARRS/PS1.g AB
55587.6 24.34595080863016 0.940323022173556 PAN-STARRS/PS1.g AB
55590.5 25.719638964462785 1.5686845168800934 PAN-STARRS/PS1.g AB
55593.5 25.619110489616247 1.7888220728687656 PAN-STARRS/PS1.g AB
55614.3 25.667609076060938 3.0462363602737192 PAN-STARRS/PS1.g AB
55629.3 25.35787580318707 1.6066462736373748 PAN-STARRS/PS1.g AB
55635.3 25.70603175786135 4.940793255412914 PAN-STARRS/PS1.g AB
55650.4 25.370478714429407 1.485581657054438 PAN-STARRS/PS1.g AB
55674.3 26.41958182639353 3.067652495378928 PAN-STARRS/PS1.g AB
55952.6 26.278270754207647 3.032132424537488 PAN-STARRS/PS1.g AB
55984.3 25.41347144819328 1.6415922727937948 PAN-STARRS/PS1.g AB
56000.5 26.285341676006663 6.3097027115321795 PAN-STARRS/PS1.g AB
56006.4 28.34074768652588 34.58351409978308 PAN-STARRS/PS1.g AB
56014.3 26.225649961074044 4.105442176870748 PAN-STARRS/PS1.g AB
56043.3 25.402248043232117 1.6517960602549246 PAN-STARRS/PS1.g AB
56325.5 24.31877149827858 1.5179944468175992 PAN-STARRS/PS1.g AB
56333.4 24.70914490202915 1.2027233782129743 PAN-STARRS/PS1.g AB
56384.3 24.95626888380681 1.2496398040534051 PAN-STARRS/PS1.g AB
56387.4 25.972551550192506 3.596620132255694 PAN-STARRS/PS1.g AB
56416.3 25.16123183543822 1.2047563805104409 PAN-STARRS/PS1.g AB
56630.6 24.66727097436323 0.6910790519652583 PAN-STARRS/PS1.g AB
56636.6 25.386479650945518 2.1526052819414705 PAN-STARRS/PS1.g AB
56709.3 23.64870707601857 0.5722886360362955 PAN-STARRS/PS1.g AB
55161.6 27.79653835807357 23.695137976346913 PAN-STARRS/PS1.r AB
55176.6 24.515588918089037 0.8721756384817256 PAN-STARRS/PS1.r AB
55206.6 25.014647222184696 1.5010135819987838 PAN-STARRS/PS1.r AB
55212.5 25.787213827383653 2.6107784431137726 PAN-STARRS/PS1.r AB
55217.5 25.689720115096968 2.244620611551529 PAN-STARRS/PS1.r AB
55233.5 25.80712369681642 2.646056782334385 PAN-STARRS/PS1.r AB
55236.5 26.092781546765302 3.9116279069767446 PAN-STARRS/PS1.r AB
55248.4 26.47474480839285 5.825748735900428 PAN-STARRS/PS1.r AB
55275.4 22.331801980332116 0.14056665182089143 PAN-STARRS/PS1.r AB
55302.4 23.28220362299492 0.620545073375262 PAN-STARRS/PS1.r AB
55305.3 24.188882286237284 0.923820352472996 PAN-STARRS/PS1.r AB
55320.3 23.20909419159949 0.39642218934342754 PAN-STARRS/PS1.r AB
55560.6 23.82975966219734 0.5043732770649696 PAN-STARRS/PS1.r AB
55590.5 25.81284714815547 2.4841437632135306 PAN-STARRS/PS1.r AB
55593.5 24.6431662217162 1.170758044777194 PAN-STARRS/PS1.r AB
55602.4 25.4131537027404 2.6207754206291147 PAN-STARRS/PS1.r AB
55632.3 24.140051501306004 0.5771547624439513 PAN-STARRS/PS1.r AB
55644.4 24.470797309252156 2.2966034027393896 PAN-STARRS/PS1.r AB
55650.4 25.544893958448615 3.6465147010241163 PAN-STARRS/PS1.r AB
55662.3 25.97122278218336 3.7585616438356166 PAN-STARRS/PS1.r AB
55674.3 24.171887407947928 0.615922764796418 PAN-STARRS/PS1.r AB
55677.3 23.741476708140986 0.5343247991967872 PAN-STARRS/PS1.r AB
55680.3 24.29106855508269 1.2300124921923798 PAN-STARRS/PS1.r AB
55947.6 25.216657685168443 2.410206324014162 PAN-STARRS/PS1.r AB
55952.6 25.072738754615543 1.3696535500427716 PAN-STARRS/PS1.r AB
55984.3 26.664368394164423 7.177396943029181 PAN-STARRS/PS1.r AB
56000.5 27.101834172266265 13.256410256410257 PAN-STARRS/PS1.r AB
56029.4 25.19461418692235 1.5158511783706183 PAN-STARRS/PS1.r AB
56032.4 24.213173165388042 0.6768082941717941 PAN-STARRS/PS1.r AB
56331.6 25.131048126739195 1.6122080559629923 PAN-STARRS/PS1.r AB
56336.5 24.525011650089205 0.8776472107438017 PAN-STARRS/PS1.r AB
56384.3 25.022045605830318 1.71119501989999 PAN-STARRS/PS1.r AB
