0.482 
0.0237
55206.6 25.078559162061257 2.072672543539024 PAN-STARRS/PS1.g AB
55215.6 25.041949463379744 1.9801475938052175 PAN-STARRS/PS1.g AB
55217.5 26.25733015900374 5.955746577523082 PAN-STARRS/PS1.g AB
55221.5 24.789095603621487 1.994647562582345 PAN-STARRS/PS1.g AB
55230.4 25.941876774005248 9.514523809523808 PAN-STARRS/PS1.g AB
55233.5 24.705910456526265 1.5778354053847914 PAN-STARRS/PS1.g AB
55236.5 24.005323710011574 0.7894463114098257 PAN-STARRS/PS1.g AB
55239.5 23.940738727824552 0.7703935464414958 PAN-STARRS/PS1.g AB
55242.4 25.515524038272954 3.1553054662379423 PAN-STARRS/PS1.g AB
55248.4 24.55825288470357 1.3545702682910592 PAN-STARRS/PS1.g AB
55275.4 27.379867067210977 18.091316025067144 PAN-STARRS/PS1.g AB
55302.4 23.30115772291924 0.7705387768760981 PAN-STARRS/PS1.g AB
55305.3 23.938612558483218 0.9179834462001505 PAN-STARRS/PS1.g AB
55560.6 24.698565171985376 1.4817424242424244 PAN-STARRS/PS1.g AB
55566.6 24.146858956421855 1.0346839250717836 PAN-STARRS/PS1.g AB
55572.5 24.271855449279627 1.1427256456149322 PAN-STARRS/PS1.g AB
55587.6 24.316802170933556 1.1581920903954803 PAN-STARRS/PS1.g AB
55590.5 24.36701857530389 1.0439879423914258 PAN-STARRS/PS1.g AB
55593.5 23.59673958464966 0.5439217947661806 PAN-STARRS/PS1.g AB
55596.4 23.88715757821674 0.6868675995694294 PAN-STARRS/PS1.g AB
55602.4 25.072738754615543 3.6857356715141147 PAN-STARRS/PS1.g AB
55629.3 26.825050808386692 10.690118152524168 PAN-STARRS/PS1.g AB
55644.4 24.235654519479205 2.1601543179345137 PAN-STARRS/PS1.g AB
55662.3 27.783773187068796 29.483116883116885 PAN-STARRS/PS1.g AB
55941.6 24.4027530194304 1.2383754470981887 PAN-STARRS/PS1.g AB
55947.6 23.326057016920906 0.4258046567368601 PAN-STARRS/PS1.g AB
55949.6 23.01526223634955 0.36242063810978054 PAN-STARRS/PS1.g AB
55952.6 23.131179176913747 0.3434141107037468 PAN-STARRS/PS1.g AB
55955.6 23.23237396266073 0.43504976540568135 PAN-STARRS/PS1.g AB
55970.5 22.85320596284927 0.29598504776408696 PAN-STARRS/PS1.g AB
55973.5 22.717838042360917 0.26835409002578803 PAN-STARRS/PS1.g AB
55984.3 22.65833871749981 0.24352655328011102 PAN-STARRS/PS1.g AB
56000.5 22.942684688399787 0.31443562451139573 PAN-STARRS/PS1.g AB
56006.4 22.693432846410484 0.23575244081691188 PAN-STARRS/PS1.g AB
56014.3 22.735281037380638 0.2601686600345269 PAN-STARRS/PS1.g AB
56029.4 23.30097607055061 0.4200752823086575 PAN-STARRS/PS1.g AB
56032.4 22.917514925969183 0.3099036371114637 PAN-STARRS/PS1.g AB
56040.3 23.105542307811277 0.37438647359871446 PAN-STARRS/PS1.g AB
