0.3339
0.0388
55416.6 25.66280049301843 1.89246915853434 PAN-STARRS/PS1.g AB
55422.6 24.737502626750917 0.7176285826462505 PAN-STARRS/PS1.g AB
55425.6 24.869516048916314 0.43415802075019955 PAN-STARRS/PS1.g AB
55482.3 24.63864231431803 0.8769804287045667 PAN-STARRS/PS1.g AB
55767.6 25.630499772839077 1.4863270777479896 PAN-STARRS/PS1.g AB
55776.6 26.176103317447094 2.4206794682422457 PAN-STARRS/PS1.g AB
55779.6 25.497863771241096 1.146314457450174 PAN-STARRS/PS1.g AB
55782.6 24.696182458861553 1.0334870360571473 PAN-STARRS/PS1.g AB
55794.6 25.285325347740233 2.3454285342697356 PAN-STARRS/PS1.g AB
55797.6 22.734701356136096 0.12465243296921548 PAN-STARRS/PS1.g AB
55800.5 22.461998927541142 0.18669975473629324 PAN-STARRS/PS1.g AB
55803.6 22.255503653582334 0.09589161397458006 PAN-STARRS/PS1.g AB
55806.6 22.372765502734584 0.12659094749762081 PAN-STARRS/PS1.g AB
55809.6 22.515098513858273 0.09853070909256838 PAN-STARRS/PS1.g AB
55821.4 22.671914863136312 0.2250808379024322 PAN-STARRS/PS1.g AB
55824.5 23.322299418152877 0.2313286415013862 PAN-STARRS/PS1.g AB
55828.4 23.47130246242152 0.3100765711769455 PAN-STARRS/PS1.g AB
55830.3 23.464840831262425 0.2570949150069307 PAN-STARRS/PS1.g AB
55833.4 24.348927061055164 0.587427944002196 PAN-STARRS/PS1.g AB
55839.5 24.71514161923291 1.9165384615384615 PAN-STARRS/PS1.g AB
55855.4 24.701777777188482 1.0029633006610439 PAN-STARRS/PS1.g AB
55858.4 23.44368784399108 0.2279751967564989 PAN-STARRS/PS1.g AB
55863.3 24.21876323202582 0.5554419284149014 PAN-STARRS/PS1.g AB
55881.3 24.83904223896951 0.7092602172788413 PAN-STARRS/PS1.g AB
55887.2 25.627979987603496 2.372681883024251 PAN-STARRS/PS1.g AB
55889.3 27.24391573579666 4.263823064770932 PAN-STARRS/PS1.g AB
55895.2 23.732621814924197 0.37388354650981853 PAN-STARRS/PS1.g AB
56155.5 25.908529540675396 2.5063495728469176 PAN-STARRS/PS1.g AB
56164.4 24.71882265165465 1.5483945662241434 PAN-STARRS/PS1.g AB
56176.6 24.232812065888407 1.049380888954664 PAN-STARRS/PS1.g AB
56220.3 24.499858335069465 1.7133934767522552 PAN-STARRS/PS1.g AB
56235.3 26.67295133376041 3.254435107376284 PAN-STARRS/PS1.g AB
56241.2 25.099893860682897 1.543471110623835 PAN-STARRS/PS1.g AB
56243.3 24.822689921309625 1.1289281467640564 PAN-STARRS/PS1.g AB
56480.6 27.27259230851067 4.690997566909975 PAN-STARRS/PS1.g AB
56507.6 26.13827994424331 2.279315263908702 PAN-STARRS/PS1.g AB
56534.6 26.164299986987295 3.205143191116306 PAN-STARRS/PS1.g AB
56539.5 25.54740765344717 4.888907284768212 PAN-STARRS/PS1.g AB
56574.4 26.695486290356154 17.35795996186845 PAN-STARRS/PS1.g AB
56590.4 25.39957787689811 1.3485045513654097 PAN-STARRS/PS1.g AB
56629.3 25.394725591398476 1.2196490218642115 PAN-STARRS/PS1.g AB
55176.3 25.186719771250875 1.922565320665083 PAN-STARRS/PS1.r AB
55413.5 24.6806996177692 0.7551978537894031 PAN-STARRS/PS1.r AB
55416.6 25.078909380720738 0.8466501774384343 PAN-STARRS/PS1.r AB
55446.6 25.69712289062579 2.207525655644242 PAN-STARRS/PS1.r AB
55476.5 26.104428945491687 2.782909292035398 PAN-STARRS/PS1.r AB
55485.3 24.50500775600716 0.8974391480730223 PAN-STARRS/PS1.r AB
55767.6 25.80256656020059 3.4588481675392666 PAN-STARRS/PS1.r AB
55770.6 24.2480223300305 0.6111861523838111 PAN-STARRS/PS1.r AB
55773.6 24.825737279870374 1.4364193850608977 PAN-STARRS/PS1.r AB
55776.6 24.03661002329798 0.5577699085893106 PAN-STARRS/PS1.r AB
55797.6 22.840711668665755 0.10391974379328278 PAN-STARRS/PS1.r AB
55800.5 22.57305226092507 0.18061245226915384 PAN-STARRS/PS1.r AB
55806.6 22.37704219348949 0.10308864105151307 PAN-STARRS/PS1.r AB
55809.6 22.191163039201847 0.0793360571243689 PAN-STARRS/PS1.r AB
55821.4 22.508009632696634 0.1369465571953861 PAN-STARRS/PS1.r AB
55824.5 22.488788147559973 0.11480828995031572 PAN-STARRS/PS1.r AB
55828.4 22.891590981208346 0.1682276502058203 PAN-STARRS/PS1.r AB
55829.4 22.702239365234323 0.1287271851093308 PAN-STARRS/PS1.r AB
55836.4 23.34499530152521 0.4286803135888501 PAN-STARRS/PS1.r AB
55839.5 22.499055820160564 0.3334299159731034 PAN-STARRS/PS1.r AB
55852.5 23.369118186789507 0.36287323818218253 PAN-STARRS/PS1.r AB
55858.4 23.44055917984841 0.22058928444032244 PAN-STARRS/PS1.r AB
55859.4 23.426909363729084 0.18899560857619238 PAN-STARRS/PS1.r AB
55863.3 23.065515609313586 0.3950438544805643 PAN-STARRS/PS1.r AB
55881.3 23.25993948604377 0.20329426926019895 PAN-STARRS/PS1.r AB
55887.3 24.233991049049898 0.5582004049582696 PAN-STARRS/PS1.r AB
55888.2 25.457243989357693 2.245162273350602 PAN-STARRS/PS1.r AB
55895.2 23.831497757618635 0.428347422961549 PAN-STARRS/PS1.r AB
56147.6 26.525756129484037 4.698328577252345 PAN-STARRS/PS1.r AB
56153.6 26.5016811696033 6.9868421052631575 PAN-STARRS/PS1.r AB
56161.6 24.82712527537805 0.7328159645232816 PAN-STARRS/PS1.r AB
56206.4 23.803944530649797 0.5243602525756065 PAN-STARRS/PS1.r AB
56213.3 23.563590810461804 0.9828477068129762 PAN-STARRS/PS1.r AB
56220.3 24.36726103537742 0.7531546621998884 PAN-STARRS/PS1.r AB
56238.3 25.53276668684671 2.047533485788958 PAN-STARRS/PS1.r AB
56507.6 26.558557607358722 3.7420168067226895 PAN-STARRS/PS1.r AB
56508.6 25.94550193999333 1.7544194935499284 PAN-STARRS/PS1.r AB
