0.454 
0.0091
55290.6 26.435756966593523 22.754596622889306 PAN-STARRS/PS1.g AB
55389.3 26.391451345542958 8.556195965417867 PAN-STARRS/PS1.g AB
55596.7 24.906632991079775 1.9564140209212701 PAN-STARRS/PS1.g AB
55605.6 24.603189366373673 4.652997502081599 PAN-STARRS/PS1.g AB
55653.5 24.864233585379 2.214436992587363 PAN-STARRS/PS1.g AB
55719.4 27.12695221836155 15.914893617021278 PAN-STARRS/PS1.g AB
55722.3 23.65601888120665 0.9127080795777508 PAN-STARRS/PS1.g AB
55740.3 24.05150956201459 1.214485493633897 PAN-STARRS/PS1.g AB
55743.3 25.261305509310713 3.1119450451596493 PAN-STARRS/PS1.g AB
55984.6 26.925155785230164 12.163133097762072 PAN-STARRS/PS1.g AB
56014.6 24.05218963482402 1.0670843776106933 PAN-STARRS/PS1.g AB
56032.6 25.47089494636712 3.424780126523685 PAN-STARRS/PS1.g AB
56091.3 23.088121694188448 0.9474534609897381 PAN-STARRS/PS1.g AB
56094.3 25.58211033479455 3.678974358974359 PAN-STARRS/PS1.g AB
56395.5 23.416732931098405 0.6658058812581426 PAN-STARRS/PS1.g AB
56401.5 25.056376931544147 2.5500315989045714 PAN-STARRS/PS1.g AB
56451.3 25.157585257230323 2.8796392646548736 PAN-STARRS/PS1.g AB
56475.3 23.701545846477213 0.6416863243210548 PAN-STARRS/PS1.g AB
56480.3 23.02086108181623 0.36557072461426604 PAN-STARRS/PS1.g AB
56489.3 22.6710883717854 0.34114561992952547 PAN-STARRS/PS1.g AB
55596.7 24.278929762997503 1.4891908585546632 PAN-STARRS/PS1.r AB
55602.6 25.194744082980982 11.965302703996171 PAN-STARRS/PS1.r AB
55710.3 25.172118403691766 3.012186547925943 PAN-STARRS/PS1.r AB
55740.3 25.162113881959577 3.7980959015441775 PAN-STARRS/PS1.r AB
55746.3 24.192385661295745 1.10712927756654 PAN-STARRS/PS1.r AB
55752.3 23.614382979584725 0.9835054423667318 PAN-STARRS/PS1.r AB
55984.6 24.682724263499598 1.896744811109452 PAN-STARRS/PS1.r AB
56032.6 24.992426323615955 2.6804369414101292 PAN-STARRS/PS1.r AB
56065.4 24.8247205430445 1.9248638529611979 PAN-STARRS/PS1.r AB
56088.3 23.021791183925885 0.42286795381779374 PAN-STARRS/PS1.r AB
56091.3 24.557963798313057 1.6938435940099832 PAN-STARRS/PS1.r AB
56390.6 25.301830107938468 4.422157665390201 PAN-STARRS/PS1.r AB
56420.4 25.92342188994875 5.5447097378277155 PAN-STARRS/PS1.r AB
56427.4 25.924184612990132 5.821503865073788 PAN-STARRS/PS1.r AB
56460.3 24.846368802282015 2.303385416666667 PAN-STARRS/PS1.r AB
56478.3 22.79093157123634 0.338314116139828 PAN-STARRS/PS1.r AB
56486.3 22.37616032017084 0.2537517174925501 PAN-STARRS/PS1.r AB
56489.3 22.430220021820944 0.2605356439543127 PAN-STARRS/PS1.r AB
56508.3 22.513008739939778 0.3557368255928104 PAN-STARRS/PS1.r AB
55264.6 25.77828318928969 12.262543518328895 PAN-STARRS/PS1.i AB
55597.6 25.699601741485107 4.981142857142857 PAN-STARRS/PS1.i AB
55630.6 24.02482703424591 1.2162844690643966 PAN-STARRS/PS1.i AB
55645.6 24.166381813758125 0.9290023201856148 PAN-STARRS/PS1.i AB
55651.6 24.178490427299163 1.0043170193796631 PAN-STARRS/PS1.i AB
55666.6 24.319409399124936 1.2615803814713897 PAN-STARRS/PS1.i AB
55714.3 24.7995164514288 1.916860658463585 PAN-STARRS/PS1.i AB
55723.3 23.343813740624228 0.47876876223624104 PAN-STARRS/PS1.i AB
55738.3 23.65876171553595 0.6516354121238551 PAN-STARRS/PS1.i AB
55747.3 26.203715150305282 7.010606060606062 PAN-STARRS/PS1.i AB
55979.6 23.526326831634705 0.5722521038680289 PAN-STARRS/PS1.i AB
56001.6 23.476307458815953 0.6054461893877953 PAN-STARRS/PS1.i AB
56033.5 24.04176345409072 0.7892515824748667 PAN-STARRS/PS1.i AB
56057.4 23.91333826569273 0.8984782768506947 PAN-STARRS/PS1.i AB
56066.4 24.45307061009877 1.174935041392229 PAN-STARRS/PS1.i AB
56086.4 23.62979457369851 0.9049398443029015 PAN-STARRS/PS1.i AB
56089.3 26.02736117236914 5.066975785677486 PAN-STARRS/PS1.i AB
56092.3 24.76068219361005 1.5502968073158994 PAN-STARRS/PS1.i AB
56358.6 26.36174557085731 7.439537329127234 PAN-STARRS/PS1.i AB
56385.5 24.75114367826167 1.5927162849872774 PAN-STARRS/PS1.i AB
56393.6 25.4112491803317 3.3102088505914997 PAN-STARRS/PS1.i AB
56396.5 24.060932399364948 1.0301499073606197 PAN-STARRS/PS1.i AB
56420.4 27.2176500597898 14.967617579028529 PAN-STARRS/PS1.i AB
56450.4 23.138113949200267 0.5093684191580122 PAN-STARRS/PS1.i AB
56458.3 25.171863983958968 2.5183926897844424 PAN-STARRS/PS1.i AB
56462.3 25.122142099731118 2.4340868397493285 PAN-STARRS/PS1.i AB
56470.4 24.624798284416265 1.6682474518686297 PAN-STARRS/PS1.i AB
56479.3 22.809643108505096 0.25306236450450215 PAN-STARRS/PS1.i AB
56487.3 22.480129397578402 0.20000589118972578 PAN-STARRS/PS1.i AB
56491.3 22.362032153610613 0.15772787318361955 PAN-STARRS/PS1.i AB
56508.3 22.515638108613842 0.21405092827432284 PAN-STARRS/PS1.i AB
55355.4 25.06556451507355 4.288294030167835 PAN-STARRS/PS1.z AB
55406.3 24.21086118692117 1.99743775682862 PAN-STARRS/PS1.z AB
55718.3 23.21869141280576 0.7772414461568286 PAN-STARRS/PS1.z AB
55739.3 25.482346900206903 6.2498050834242935 PAN-STARRS/PS1.z AB
55745.3 24.546677532275666 2.7590567777631403 PAN-STARRS/PS1.z AB
55983.6 24.932850035038598 3.6764429404023313 PAN-STARRS/PS1.z AB
55988.6 25.527635682440632 6.365794179808161 PAN-STARRS/PS1.z AB
56013.6 22.956169207570944 0.6591673643351854 PAN-STARRS/PS1.z AB
56016.5 23.534657436923016 1.1037863070539418 PAN-STARRS/PS1.z AB
56026.5 23.14212747647715 0.8408425768688803 PAN-STARRS/PS1.z AB
56383.6 23.755292643938922 1.1336235660491276 PAN-STARRS/PS1.z AB
56412.5 24.424516552827384 2.518422601530312 PAN-STARRS/PS1.z AB
56421.5 23.646582408100528 1.1451283673058679 PAN-STARRS/PS1.z AB
56437.4 22.755987247150742 1.1082586460073929 PAN-STARRS/PS1.z AB
56451.4 27.67390101308325 46.63028169014085 PAN-STARRS/PS1.z AB
56463.3 24.232008947126467 1.8933254461204772 PAN-STARRS/PS1.z AB
56466.3 23.5823752387063 1.296379600021679 PAN-STARRS/PS1.z AB
56474.3 22.744625479400582 0.5369361243689479 PAN-STARRS/PS1.z AB
56477.3 23.2389801815329 0.7030614260319967 PAN-STARRS/PS1.z AB
56480.3 24.521721856022516 2.919407788863856 PAN-STARRS/PS1.z AB
56482.3 23.076962988655332 0.6161829255844024 PAN-STARRS/PS1.z AB
56485.3 23.185200510878907 0.7935001221781546 PAN-STARRS/PS1.z AB
56488.3 22.311461104222943 0.301242392656602 PAN-STARRS/PS1.z AB
56490.3 22.221978180674448 0.28364967797869706 PAN-STARRS/PS1.z AB
56492.3 22.629138773675287 0.4260356362489582 PAN-STARRS/PS1.z AB
