0.3100
0.0268
55074.6 25.669417799448755 2.31622823267877 PAN-STARRS/PS1.g AB
55176.4 25.94006871995751 2.731162348466841 PAN-STARRS/PS1.g AB
55179.4 27.915539063358803 13.577712609970673 PAN-STARRS/PS1.g AB
55188.3 25.873502754568356 3.720769058797228 PAN-STARRS/PS1.g AB
55203.2 26.684160347678123 4.63254716981132 PAN-STARRS/PS1.g AB
55206.3 26.003844498814622 2.3854297958154773 PAN-STARRS/PS1.g AB
55215.2 24.491329870343385 0.6107911867801702 PAN-STARRS/PS1.g AB
55413.6 24.203224702704148 0.5910421967260333 PAN-STARRS/PS1.g AB
55416.6 24.023059525484292 0.4883493961205319 PAN-STARRS/PS1.g AB
55422.6 24.96980600117246 1.4878428321338262 PAN-STARRS/PS1.g AB
55425.6 26.274050199992054 3.3928225024248304 PAN-STARRS/PS1.g AB
55428.6 25.787662293397776 2.1439785168353644 PAN-STARRS/PS1.g AB
55446.6 24.386403414910582 0.6069784622378813 PAN-STARRS/PS1.g AB
55449.6 24.302259175630997 0.7850118327636076 PAN-STARRS/PS1.g AB
55452.6 25.540955587023127 2.0714285714285716 PAN-STARRS/PS1.g AB
55455.6 24.892282319584176 1.0 PAN-STARRS/PS1.g AB
55458.6 24.797442283871664 1.3378142892706 PAN-STARRS/PS1.g AB
55467.6 25.226511135082237 3.46113095971418 PAN-STARRS/PS1.g AB
55476.6 23.65064790356499 0.3930395636741408 PAN-STARRS/PS1.g AB
55479.6 25.56516838133089 4.994951194883877 PAN-STARRS/PS1.g AB
55482.6 24.67015176197394 1.1044280442804428 PAN-STARRS/PS1.g AB
55485.6 23.671366576108447 0.5988587563974351 PAN-STARRS/PS1.g AB
55500.5 24.388874227161427 0.717263769436692 PAN-STARRS/PS1.g AB
55503.4 24.689473291409456 0.7797310495079257 PAN-STARRS/PS1.g AB
55509.5 25.734486145295072 2.4278127458693946 PAN-STARRS/PS1.g AB
55530.4 24.309650036624646 2.0847717886264956 PAN-STARRS/PS1.g AB
55590.3 25.738122739273322 2.348134991119005 PAN-STARRS/PS1.g AB
55836.5 25.403821802320177 3.051058891789962 PAN-STARRS/PS1.g AB
55839.5 27.627745597574467 17.00224971878515 PAN-STARRS/PS1.g AB
55863.5 24.819375255966214 1.3603725656223538 PAN-STARRS/PS1.g AB
55889.3 29.072330344320658 40.88085106382979 PAN-STARRS/PS1.g AB
55911.3 24.603942983537795 0.7524649354256353 PAN-STARRS/PS1.g AB
55941.3 23.53917193908117 0.9364322916666667 PAN-STARRS/PS1.g AB
56206.6 25.676278077051098 3.823079791200597 PAN-STARRS/PS1.g AB
56209.6 29.247425010840047 50.919999999999995 PAN-STARRS/PS1.g AB
56235.5 24.448879837324206 0.8415096611087702 PAN-STARRS/PS1.g AB
56238.3 24.452349168877845 0.8474033816425122 PAN-STARRS/PS1.g AB
56241.4 24.807307332885596 1.4381175682465248 PAN-STARRS/PS1.g AB
56537.6 25.701671782540682 2.2164122137404583 PAN-STARRS/PS1.g AB
56545.6 24.344762588314843 0.6634399781241455 PAN-STARRS/PS1.g AB
56590.5 24.937145125937015 1.496885617214043 PAN-STARRS/PS1.g AB
56593.5 24.979351462521812 1.9626177394034536 PAN-STARRS/PS1.g AB
56622.4 25.23834635521119 1.6023166023166024 PAN-STARRS/PS1.g AB
56633.2 25.38122258699188 1.992470521380878 PAN-STARRS/PS1.g AB
56636.3 24.3540653775797 1.3253350984610293 PAN-STARRS/PS1.g AB
56649.4 24.775237221401504 1.7285365853658534 PAN-STARRS/PS1.g AB
56652.4 22.92466758561721 0.24635881056943026 PAN-STARRS/PS1.g AB
56655.3 22.22088613571845 0.11325146542524399 PAN-STARRS/PS1.g AB
56663.3 21.77452379007424 0.1231250320397806 PAN-STARRS/PS1.g AB
55083.6 27.803695511246982 29.515873015873016 PAN-STARRS/PS1.r AB
55089.6 26.516939709096757 7.874646178730288 PAN-STARRS/PS1.r AB
55095.6 25.351403661362358 3.1100207325501037 PAN-STARRS/PS1.r AB
55104.6 26.029881257534793 5.444100180738445 PAN-STARRS/PS1.r AB
55176.4 24.933973298553063 2.038298673190929 PAN-STARRS/PS1.r AB
55188.3 23.15326656541465 0.3736333935644016 PAN-STARRS/PS1.r AB
55203.3 25.540241051818164 3.037006578947368 PAN-STARRS/PS1.r AB
55206.3 24.77259230851067 1.4701540957015409 PAN-STARRS/PS1.r AB
55215.2 25.02237805886831 1.9972437729685588 PAN-STARRS/PS1.r AB
55413.6 23.613383459484087 0.582884867412096 PAN-STARRS/PS1.r AB
55422.6 25.35020378699821 3.031616733397763 PAN-STARRS/PS1.r AB
55425.6 25.738337036363678 3.687722068693249 PAN-STARRS/PS1.r AB
55428.6 25.352755106919993 2.5830334901743703 PAN-STARRS/PS1.r AB
55446.6 25.45972832315024 2.9266951740989615 PAN-STARRS/PS1.r AB
55449.6 24.150179480553717 0.8680168236262229 PAN-STARRS/PS1.r AB
55452.6 26.412380896650088 7.5501285347043705 PAN-STARRS/PS1.r AB
55455.6 23.435484613798906 0.464684718803257 PAN-STARRS/PS1.r AB
55467.6 22.66956419254127 0.34693304964870647 PAN-STARRS/PS1.r AB
55476.6 25.19838749648303 2.6773109243697477 PAN-STARRS/PS1.r AB
55482.6 25.511168893224614 3.3244195356285027 PAN-STARRS/PS1.r AB
55500.4 24.11877190002959 0.8066263990051519 PAN-STARRS/PS1.r AB
55509.5 28.470691729981645 51.82396088019561 PAN-STARRS/PS1.r AB
55530.5 22.460207654880186 0.8003721091648752 PAN-STARRS/PS1.r AB
55590.3 23.960105635297523 0.707663379254768 PAN-STARRS/PS1.r AB
55809.6 25.45939675002054 3.0096183206106875 PAN-STARRS/PS1.r AB
55829.5 26.020113612383163 5.272262026612077 PAN-STARRS/PS1.r AB
55852.6 24.58074691257158 1.4374362808400736 PAN-STARRS/PS1.r AB
55887.4 25.726401064668973 3.92405310425615 PAN-STARRS/PS1.r AB
55941.3 24.478090668345907 2.348812762799901 PAN-STARRS/PS1.r AB
56161.6 24.92188290941831 1.8582728457100317 PAN-STARRS/PS1.r AB
56209.6 25.35591503712498 3.1961138098542676 PAN-STARRS/PS1.r AB
56220.5 25.247035549657124 3.0332705586942876 PAN-STARRS/PS1.r AB
56238.4 24.859930604784097 1.92739738068032 PAN-STARRS/PS1.r AB
56241.4 26.631674961707624 13.580224719101123 PAN-STARRS/PS1.r AB
56507.6 25.50233820162248 3.440756035578145 PAN-STARRS/PS1.r AB
56512.6 25.3944132841319 2.805723324705206 PAN-STARRS/PS1.r AB
56518.6 25.48302432103983 2.8074582618193165 PAN-STARRS/PS1.r AB
56534.6 26.93092587607248 11.164594434576673 PAN-STARRS/PS1.r AB
56545.6 23.68073195887866 0.6585474396249925 PAN-STARRS/PS1.r AB
56590.5 25.52024729997607 3.5788793799451 PAN-STARRS/PS1.r AB
56593.5 24.441325047095198 1.335704465299779 PAN-STARRS/PS1.r AB
56619.4 25.621417295451632 4.389932647997164 PAN-STARRS/PS1.r AB
56622.4 24.587780106130115 1.4024490354357642 PAN-STARRS/PS1.r AB
56649.4 24.817446364100654 2.3772293128222466 PAN-STARRS/PS1.r AB
56656.4 22.016256284872266 0.1360305891093548 PAN-STARRS/PS1.r AB
56663.3 21.594566921368504 0.1047577268541844 PAN-STARRS/PS1.r AB
55072.6 26.81172161364547 9.794164456233421 PAN-STARRS/PS1.i AB
55075.6 23.626939915987904 0.611412276243718 PAN-STARRS/PS1.i AB
55090.6 24.50438853442941 1.521254355400697 PAN-STARRS/PS1.i AB
55093.5 24.7049999164468 1.495046486816034 PAN-STARRS/PS1.i AB
55096.5 25.715643803977294 3.2518847863908755 PAN-STARRS/PS1.i AB
55102.5 24.172241934058754 1.1178967994774656 PAN-STARRS/PS1.i AB
55180.3 24.217547845691552 0.8687615526802218 PAN-STARRS/PS1.i AB
55204.3 26.118025374518044 6.270232427891346 PAN-STARRS/PS1.i AB
55213.2 25.158589987161836 2.0268487443582917 PAN-STARRS/PS1.i AB
55222.2 24.716311503658158 1.402356383797936 PAN-STARRS/PS1.i AB
55414.6 23.384284828898387 0.387147760115607 PAN-STARRS/PS1.i AB
55417.6 25.363931235530348 2.6041666666666665 PAN-STARRS/PS1.i AB
55423.6 22.897916267378356 0.27436666859022446 PAN-STARRS/PS1.i AB
55435.5 26.12810542856574 5.999434708875071 PAN-STARRS/PS1.i AB
55441.6 26.021225477513365 5.232325819672131 PAN-STARRS/PS1.i AB
55444.6 24.140002327357095 0.8538496376811595 PAN-STARRS/PS1.i AB
55447.6 25.94446494258426 4.375894988066825 PAN-STARRS/PS1.i AB
55453.6 25.267816482778088 2.5834399795239316 PAN-STARRS/PS1.i AB
55456.6 23.320309915250107 0.5379981267029973 PAN-STARRS/PS1.i AB
55468.6 24.235117637598734 1.3220288708720584 PAN-STARRS/PS1.i AB
55483.6 22.83604093547298 0.3876616562870498 PAN-STARRS/PS1.i AB
55501.4 22.30245411231764 0.26588303947313574 PAN-STARRS/PS1.i AB
55504.4 26.728055565838197 13.547642436149312 PAN-STARRS/PS1.i AB
55507.4 25.59330359068141 3.2012089810017272 PAN-STARRS/PS1.i AB
55510.4 24.279376936070033 0.8989701338825951 PAN-STARRS/PS1.i AB
55516.4 23.805208169238412 0.7131592081184496 PAN-STARRS/PS1.i AB
55555.4 24.450711310361246 1.7215556225504973 PAN-STARRS/PS1.i AB
55594.3 25.02393085378684 1.8716008996115314 PAN-STARRS/PS1.i AB
55597.3 24.26991391001316 1.1177131189382339 PAN-STARRS/PS1.i AB
55831.6 26.66135524827654 8.120554272517321 PAN-STARRS/PS1.i AB
55834.5 26.93092587607248 11.671995263469507 PAN-STARRS/PS1.i AB
55859.5 24.478224950233997 1.2877551020408162 PAN-STARRS/PS1.i AB
55871.5 23.82772924759491 0.998539302941776 PAN-STARRS/PS1.i AB
55879.4 29.343872275673927 110.63934426229508 PAN-STARRS/PS1.i AB
55890.4 26.188036376696942 5.642174432497013 PAN-STARRS/PS1.i AB
55893.3 24.453595595883435 1.3144308082945408 PAN-STARRS/PS1.i AB
55912.3 24.159150910448044 0.95408868811653 PAN-STARRS/PS1.i AB
56166.6 22.96368183521788 0.306550994757978 PAN-STARRS/PS1.i AB
56210.5 25.90427616146436 3.9829806807727697 PAN-STARRS/PS1.i AB
56215.5 26.042003065078443 4.743080939947781 PAN-STARRS/PS1.i AB
56221.5 23.609183431079195 0.5079995555802456 PAN-STARRS/PS1.i AB
56242.4 26.088039038740032 5.578861345682376 PAN-STARRS/PS1.i AB
56272.4 25.24580942168406 87.40569350388763 PAN-STARRS/PS1.i AB
56293.3 24.005584359683876 1.2720688275310126 PAN-STARRS/PS1.i AB
56299.3 23.647831709167235 0.6690268543303687 PAN-STARRS/PS1.i AB
56302.3 26.328024344750972 6.772680937818552 PAN-STARRS/PS1.i AB
56532.6 26.455905650869425 7.060779816513762 PAN-STARRS/PS1.i AB
56543.6 23.814058638650586 0.629767535473483 PAN-STARRS/PS1.i AB
56550.6 23.70282718389268 0.6997910800254337 PAN-STARRS/PS1.i AB
56588.5 26.32950103481847 7.011908812521265 PAN-STARRS/PS1.i AB
56594.5 26.18512164687997 8.433422698838248 PAN-STARRS/PS1.i AB
56599.5 23.207301515355937 0.4286865276525543 PAN-STARRS/PS1.i AB
56620.4 24.115305552337897 0.8891889498848946 PAN-STARRS/PS1.i AB
56623.3 26.17226113282493 5.733294083014425 PAN-STARRS/PS1.i AB
56626.3 25.297966019298023 2.6351315789473686 PAN-STARRS/PS1.i AB
56656.3 22.184590277985404 0.14078976890284944 PAN-STARRS/PS1.i AB
56677.3 21.674838565296017 0.09297192135735263 PAN-STARRS/PS1.i AB
55091.6 23.767505700337733 1.1842079892020438 PAN-STARRS/PS1.z AB
55097.6 23.945661221694362 1.7430324144198728 PAN-STARRS/PS1.z AB
55103.5 23.079015298325597 0.6550871870046193 PAN-STARRS/PS1.z AB
55184.3 23.70691125633727 1.1555785186761085 PAN-STARRS/PS1.z AB
55187.3 23.334735114518885 0.7977392354819224 PAN-STARRS/PS1.z AB
55200.3 23.434226086860825 0.8523772371562995 PAN-STARRS/PS1.z AB
55202.3 23.61465573574707 0.9926021049105274 PAN-STARRS/PS1.z AB
55205.3 24.141626244751727 1.6678913230825054 PAN-STARRS/PS1.z AB
55211.2 24.08595249436374 1.7183608394019045 PAN-STARRS/PS1.z AB
55214.2 23.703517761666475 1.0470520511422166 PAN-STARRS/PS1.z AB
55406.6 22.869349122482618 0.685866449328312 PAN-STARRS/PS1.z AB
55424.6 23.377101131167013 0.809093356062985 PAN-STARRS/PS1.z AB
55427.6 23.123420499349702 0.6330527736344911 PAN-STARRS/PS1.z AB
55439.6 22.542265491218195 0.39554178536524504 PAN-STARRS/PS1.z AB
55442.6 23.11774793372801 0.6634046386744625 PAN-STARRS/PS1.z AB
55445.6 23.032713483174554 0.5860869281152508 PAN-STARRS/PS1.z AB
55451.6 23.473296371216748 1.0482329297583453 PAN-STARRS/PS1.z AB
55454.6 23.340582836710837 0.8209816296874661 PAN-STARRS/PS1.z AB
55457.6 22.895459867276664 0.6222561282800512 PAN-STARRS/PS1.z AB
55466.5 22.73631984518824 0.48858776727996023 PAN-STARRS/PS1.z AB
55472.6 23.892664480609337 1.5037686176926683 PAN-STARRS/PS1.z AB
55475.6 23.888365922499407 1.5217859836919432 PAN-STARRS/PS1.z AB
55478.6 24.906234555770805 3.416345624656026 PAN-STARRS/PS1.z AB
55481.6 22.94995636723766 0.615177382249667 PAN-STARRS/PS1.z AB
55484.6 22.502935452399285 0.3969216885591096 PAN-STARRS/PS1.z AB
55499.5 23.79438863961401 1.2340229279219923 PAN-STARRS/PS1.z AB
55502.4 24.904642275075144 3.653965927825609 PAN-STARRS/PS1.z AB
55508.5 24.71664598801224 3.137421044523186 PAN-STARRS/PS1.z AB
55511.5 23.94932653980444 1.451422926402979 PAN-STARRS/PS1.z AB
55535.3 24.06029252113693 1.5989815672081473 PAN-STARRS/PS1.z AB
55568.3 24.13431320964468 1.81834564786448 PAN-STARRS/PS1.z AB
