0.208 
0.0124
55203.6 25.561884350649407 1.2001677852348993 PAN-STARRS/PS1.g AB
55209.6 25.574711763032248 1.603225806451613 PAN-STARRS/PS1.g AB
55215.6 24.522351045431506 0.3829705010949375 PAN-STARRS/PS1.g AB
55221.6 25.453775444489466 0.8883657351154314 PAN-STARRS/PS1.g AB
55230.6 23.75975251966857 0.5089980855137205 PAN-STARRS/PS1.g AB
55236.6 26.854005489761228 4.609487038058466 PAN-STARRS/PS1.g AB
55239.5 26.57048385373146 3.4558198810535257 PAN-STARRS/PS1.g AB
55242.5 26.06203038768085 2.2132978723404255 PAN-STARRS/PS1.g AB
55248.5 25.65384140134512 1.1386048210372535 PAN-STARRS/PS1.g AB
55251.5 25.06775803890864 1.6814262905800959 PAN-STARRS/PS1.g AB
55269.6 24.465740865799553 0.7857186525646512 PAN-STARRS/PS1.g AB
55272.6 25.12970143904866 1.080572458868605 PAN-STARRS/PS1.g AB
55301.3 24.628493362984766 0.9301846590909091 PAN-STARRS/PS1.g AB
55305.3 25.477279671634136 1.6365047338196494 PAN-STARRS/PS1.g AB
55332.3 26.47812848453939 2.5591104174795163 PAN-STARRS/PS1.g AB
55350.3 26.16208128721264 2.403907844852727 PAN-STARRS/PS1.g AB
55602.5 27.910773571268937 10.816058394160583 PAN-STARRS/PS1.g AB
55605.6 25.147961978372997 2.0794178317671324 PAN-STARRS/PS1.g AB
55632.6 29.274913471593706 43.49743589743589 PAN-STARRS/PS1.g AB
55653.5 26.248722723684157 2.429248262792167 PAN-STARRS/PS1.g AB
55665.3 25.61470276443647 2.0731019904879338 PAN-STARRS/PS1.g AB
55674.3 25.894086047887566 1.2289815447710184 PAN-STARRS/PS1.g AB
55710.3 26.64197102455063 2.906079854809437 PAN-STARRS/PS1.g AB
55719.3 28.75767587981696 29.14649681528662 PAN-STARRS/PS1.g AB
55731.3 25.244992771623178 1.7983709273182957 PAN-STARRS/PS1.g AB
55949.6 25.385704955083355 1.3258202567760344 PAN-STARRS/PS1.g AB
55955.7 24.83801297201154 0.6764579205788612 PAN-STARRS/PS1.g AB
55973.6 26.53063585097784 4.665847665847665 PAN-STARRS/PS1.g AB
56029.5 23.323202837455607 0.264007171671896 PAN-STARRS/PS1.g AB
56032.3 23.540756460040672 0.16310244105987898 PAN-STARRS/PS1.g AB
56037.4 23.826881289769524 0.2254845388819117 PAN-STARRS/PS1.g AB
56040.3 25.012778011587724 0.7624203177172924 PAN-STARRS/PS1.g AB
56043.3 24.490175156888434 0.38704433189520415 PAN-STARRS/PS1.g AB
56046.5 24.948578912996595 0.8696232713400096 PAN-STARRS/PS1.g AB
56059.3 24.354904154073612 0.8193762075627933 PAN-STARRS/PS1.g AB
56062.3 25.237670431510868 0.7696041822255414 PAN-STARRS/PS1.g AB
56065.3 26.348507027755996 2.781163434903047 PAN-STARRS/PS1.g AB
56067.3 24.243090728817545 0.3205179282868526 PAN-STARRS/PS1.g AB
56354.6 24.906035392933457 1.446808510638298 PAN-STARRS/PS1.g AB
56387.5 24.691350951391655 0.7785219747140277 PAN-STARRS/PS1.g AB
56390.4 25.635362012065677 2.2407540394973067 PAN-STARRS/PS1.g AB
56398.5 25.49101583807164 1.7224143351147438 PAN-STARRS/PS1.g AB
56401.3 24.788112592051615 1.0293706293706295 PAN-STARRS/PS1.g AB
56416.4 24.792408643970088 0.758899810027257 PAN-STARRS/PS1.g AB
56427.3 25.872532264041386 2.2470404288586106 PAN-STARRS/PS1.g AB
56451.3 27.519721280532625 8.832993890020367 PAN-STARRS/PS1.g AB
56460.3 24.438020108768296 0.5796781883194279 PAN-STARRS/PS1.g AB
56478.3 31.80311599761793 462.00000000000006 PAN-STARRS/PS1.g AB
54953.3 25.439848206453366 1.3769680611785875 PAN-STARRS/PS1.r AB
55191.6 25.13313266241604 0.8891024191725073 PAN-STARRS/PS1.r AB
55203.6 24.60953606789756 0.5706309324399778 PAN-STARRS/PS1.r AB
55212.6 25.09941781717872 1.0186301369863013 PAN-STARRS/PS1.r AB
55215.6 25.1075390806431 0.9330904272938059 PAN-STARRS/PS1.r AB
55233.5 25.808037423951987 2.82508945485161 PAN-STARRS/PS1.r AB
55239.6 24.98737062501501 1.0815459128200058 PAN-STARRS/PS1.r AB
55248.5 24.924006747858094 0.7876923076923078 PAN-STARRS/PS1.r AB
55266.6 25.066949382869417 1.2337800467985536 PAN-STARRS/PS1.r AB
55272.6 25.35320596284927 1.3675757995292814 PAN-STARRS/PS1.r AB
55275.5 25.944205847915388 2.1548556430446197 PAN-STARRS/PS1.r AB
55302.5 24.302716063210095 0.6452359656968485 PAN-STARRS/PS1.r AB
55305.4 24.61074918110171 0.8009362772498603 PAN-STARRS/PS1.r AB
55329.4 26.7232667191416 4.708068459657702 PAN-STARRS/PS1.r AB
55332.3 27.15582365690811 6.770575382374362 PAN-STARRS/PS1.r AB
55350.3 25.08452829760966 1.0491838720138364 PAN-STARRS/PS1.r AB
55353.4 24.548825095852003 0.54230464625132 PAN-STARRS/PS1.r AB
55365.3 25.35984011666725 1.7793564563309652 PAN-STARRS/PS1.r AB
55605.6 24.364778382702315 1.0067405715559021 PAN-STARRS/PS1.r AB
55635.5 23.370763351930883 0.42028856231741857 PAN-STARRS/PS1.r AB
55650.6 24.69963498452972 1.1170091757033442 PAN-STARRS/PS1.r AB
55677.4 24.67071280383733 0.7171232370966552 PAN-STARRS/PS1.r AB
55692.4 25.193316080353615 1.3164057832476999 PAN-STARRS/PS1.r AB
55701.3 28.522338482433753 18.64102564102564 PAN-STARRS/PS1.r AB
55731.3 23.889692751467702 0.9217406941197627 PAN-STARRS/PS1.r AB
55947.6 24.692086572742703 0.7954665260938324 PAN-STARRS/PS1.r AB
55981.6 26.21529203597227 2.8842266462480857 PAN-STARRS/PS1.r AB
56000.5 25.464714109677185 1.4205277692543725 PAN-STARRS/PS1.r AB
56006.5 26.1125663541669 2.572025633881304 PAN-STARRS/PS1.r AB
56029.5 23.487492004489283 0.27070917759237184 PAN-STARRS/PS1.r AB
56032.3 23.320286802923626 0.20507908125252786 PAN-STARRS/PS1.r AB
56040.3 23.72534785017711 0.26566509011097716 PAN-STARRS/PS1.r AB
56043.3 23.747454600378354 0.23478562639997477 PAN-STARRS/PS1.r AB
56046.5 23.804197140739625 0.3256988997108001 PAN-STARRS/PS1.r AB
56059.3 28.655452262316814 84.73333333333335 PAN-STARRS/PS1.r AB
56062.3 24.864904473287826 1.034878587196468 PAN-STARRS/PS1.r AB
56065.3 26.56129821345357 3.793597304128054 PAN-STARRS/PS1.r AB
56325.6 25.085585089543283 1.5850465267258167 PAN-STARRS/PS1.r AB
56328.6 24.60288806591253 0.9873751387347391 PAN-STARRS/PS1.r AB
56336.6 25.60669975863332 1.4100367197062422 PAN-STARRS/PS1.r AB
56357.6 25.813765706759124 2.105797714769361 PAN-STARRS/PS1.r AB
56384.5 27.899734763858106 17.81647398843931 PAN-STARRS/PS1.r AB
56398.5 26.42118853953137 5.175860792299148 PAN-STARRS/PS1.r AB
56416.4 26.2109776269138 3.5716900549115316 PAN-STARRS/PS1.r AB
56427.3 25.484380432010525 2.3986877050460866 PAN-STARRS/PS1.r AB
56430.4 25.747375923177152 2.20640923566879 PAN-STARRS/PS1.r AB
56443.3 26.706408758662253 4.1993259508907075 PAN-STARRS/PS1.r AB
56450.3 24.46700277069098 1.024054351817848 PAN-STARRS/PS1.r AB
54926.6 23.10734543110196 1.1178703898103437 PAN-STARRS/PS1.i AB
54940.5 26.53553760289166 4.359522830111065 PAN-STARRS/PS1.i AB
54942.3 24.74597595691722 1.7902025957581513 PAN-STARRS/PS1.i AB
54948.4 29.596579994412565 100.42758620689655 PAN-STARRS/PS1.i AB
54951.3 26.621475620186402 6.292520035618877 PAN-STARRS/PS1.i AB
55000.3 24.393087555619758 1.7285150666132998 PAN-STARRS/PS1.i AB
55210.6 26.26426557833667 3.1935277154758093 PAN-STARRS/PS1.i AB
55219.6 25.301113497652565 1.4188440221694378 PAN-STARRS/PS1.i AB
55237.6 24.68784317894236 0.5692746230590354 PAN-STARRS/PS1.i AB
55243.5 26.160499272937756 2.6636575422248105 PAN-STARRS/PS1.i AB
55246.5 25.340058040239033 1.386540828887977 PAN-STARRS/PS1.i AB
55249.6 25.557521037858987 1.383856951871658 PAN-STARRS/PS1.i AB
55252.6 28.1295299324845 22.826785714285712 PAN-STARRS/PS1.i AB
55276.6 24.107355615624144 0.607761272743254 PAN-STARRS/PS1.i AB
55288.4 23.844379461612505 0.5172818213176958 PAN-STARRS/PS1.i AB
