0.1254
0.0193
55176.6 24.032193100181036 0.29571457863440637 PAN-STARRS/PS1.g AB
55179.6 24.097050245465997 0.18231683426929607 PAN-STARRS/PS1.g AB
55188.6 25.036097030566637 0.6586374444329578 PAN-STARRS/PS1.g AB
55206.6 29.916440611282624 51.06481481481481 PAN-STARRS/PS1.g AB
55233.5 23.86861734192769 0.42878306878306877 PAN-STARRS/PS1.g AB
55275.4 25.087937205291528 0.8005855562784646 PAN-STARRS/PS1.g AB
55290.4 23.59796264700737 0.6121068836595558 PAN-STARRS/PS1.g AB
55302.4 23.748482694835033 0.5698676856033094 PAN-STARRS/PS1.g AB
55320.3 25.180932593887615 0.8230360307147075 PAN-STARRS/PS1.g AB
55560.6 24.772504255617005 0.8109642364771714 PAN-STARRS/PS1.g AB
55563.6 26.544056741329715 7.398009950248757 PAN-STARRS/PS1.g AB
55566.6 25.554079141610316 1.5124104614359488 PAN-STARRS/PS1.g AB
55587.6 26.790616541668683 5.347034339229968 PAN-STARRS/PS1.g AB
55590.5 26.365176019855678 1.64873417721519 PAN-STARRS/PS1.g AB
55596.4 26.173540350887205 1.69702328323018 PAN-STARRS/PS1.g AB
55632.3 25.060042640718635 0.693722257450856 PAN-STARRS/PS1.g AB
55662.3 29.373949994227765 38.78089887640449 PAN-STARRS/PS1.g AB
55677.3 25.700429284364162 1.1103698055661455 PAN-STARRS/PS1.g AB
55180.6 22.633550050241148 0.0560242462624115 PAN-STARRS/PS1.i AB
55183.6 23.35335008094814 0.12405635533707865 PAN-STARRS/PS1.i AB
55189.6 25.874474113349102 0.980532557619154 PAN-STARRS/PS1.i AB
55204.6 27.043963368913616 4.506570302233903 PAN-STARRS/PS1.i AB
55210.5 25.00021716895857 0.7510502100420084 PAN-STARRS/PS1.i AB
55213.5 26.82097674655292 1.9545211342964153 PAN-STARRS/PS1.i AB
55246.3 26.487061134455026 4.218332022029898 PAN-STARRS/PS1.i AB
55264.5 25.866486273338747 3.188582852065749 PAN-STARRS/PS1.i AB
55267.4 25.68257104079281 1.5392837052315769 PAN-STARRS/PS1.i AB
55176.6 22.75059917120709 0.0732091347667813 PAN-STARRS/PS1.r AB
55179.6 22.76669159050377 0.059280755807264024 PAN-STARRS/PS1.r AB
55188.6 25.47441870501229 0.9461300309597523 PAN-STARRS/PS1.r AB
55212.5 24.947647350344198 0.5107680579378693 PAN-STARRS/PS1.r AB
55215.6 29.32621763945521 34.833333333333336 PAN-STARRS/PS1.r AB
55217.5 24.62602858053064 0.4300595238095238 PAN-STARRS/PS1.r AB
55236.5 27.809455398520896 10.563829787234042 PAN-STARRS/PS1.r AB
55572.6 26.161764699893073 3.3241982507288625 PAN-STARRS/PS1.r AB
55587.6 25.42449100268574 1.3258426966292134 PAN-STARRS/PS1.r AB
55629.3 25.57988546474396 1.1502900034118049 PAN-STARRS/PS1.r AB
55163.6 22.646283533245942 0.12532753590022314 PAN-STARRS/PS1.z AB
55181.6 22.62012704811474 0.1252597010924201 PAN-STARRS/PS1.z AB
