0.1183
0.0080
55161.6 24.72445194077649 2.600744821165335 PAN-STARRS/PS1.g AB
55173.6 23.627767914658953 1.0154559068689781 PAN-STARRS/PS1.g AB
55182.6 26.17130270739436 9.885000000000002 PAN-STARRS/PS1.g AB
55188.6 24.79573182475663 2.5410107705053853 PAN-STARRS/PS1.g AB
55191.6 23.250557395599984 0.6177909089094284 PAN-STARRS/PS1.g AB
55203.5 20.399505716508358 0.04623590976470283 PAN-STARRS/PS1.g AB
55206.6 19.90720699491682 0.02725059308278187 PAN-STARRS/PS1.g AB
55209.6 19.727643328416793 0.02950159401828783 PAN-STARRS/PS1.g AB
55212.6 19.763282501623376 0.02621303326262566 PAN-STARRS/PS1.g AB
55215.5 20.09624318933959 0.3149134807446032 PAN-STARRS/PS1.g AB
55215.5 20.081504515812743 0.33134486029665405 PAN-STARRS/PS1.g AB
55221.5 20.093483634326617 0.03276399698746922 PAN-STARRS/PS1.g AB
55230.5 20.839841322126833 0.08393857624326756 PAN-STARRS/PS1.g AB
55233.5 21.35594992366216 0.1140269221516803 PAN-STARRS/PS1.g AB
55236.6 21.714589053753215 0.14151963947007146 PAN-STARRS/PS1.g AB
55239.5 21.85893932595975 0.16236327973492615 PAN-STARRS/PS1.g AB
55242.5 21.904740405340597 0.17053802095675144 PAN-STARRS/PS1.g AB
55242.5 21.994610515588498 0.18236040131091552 PAN-STARRS/PS1.g AB
55248.5 22.672003907434224 0.40791339090088924 PAN-STARRS/PS1.g AB
55251.4 22.16550626985692 0.3749972442883283 PAN-STARRS/PS1.g AB
55266.5 22.441076706897427 0.34293454066700135 PAN-STARRS/PS1.g AB
55275.4 22.88131513841803 0.4465219368038191 PAN-STARRS/PS1.g AB
55281.3 22.716657685168443 0.47942864119155176 PAN-STARRS/PS1.g AB
55293.4 22.661924811657883 0.3825991061582217 PAN-STARRS/PS1.g AB
55302.4 23.067692882413596 0.6317263250227726 PAN-STARRS/PS1.g AB
55305.3 24.60303870569144 2.7296378520882474 PAN-STARRS/PS1.g AB
55326.3 27.196100389531246 23.356009070294785 PAN-STARRS/PS1.g AB
55326.3 23.470824468682803 0.7725394302481965 PAN-STARRS/PS1.g AB
55332.3 24.338899971639474 1.656712358572672 PAN-STARRS/PS1.g AB
55332.3 23.173649908807203 0.5589734052445602 PAN-STARRS/PS1.g AB
55338.3 22.467759372470763 0.4835070961228571 PAN-STARRS/PS1.g AB
55572.6 23.62427620753809 0.9217856639909872 PAN-STARRS/PS1.g AB
55590.6 24.686703554691185 2.1524166354439864 PAN-STARRS/PS1.g AB
55590.6 24.289092384217227 1.5003896711175768 PAN-STARRS/PS1.g AB
55593.6 25.468552111477383 4.9282525019245575 PAN-STARRS/PS1.g AB
55602.4 25.980022853632065 9.760789149198521 PAN-STARRS/PS1.g AB
55635.3 23.86513784414833 1.492669034140853 PAN-STARRS/PS1.g AB
55635.3 24.525853197376982 2.779206513310933 PAN-STARRS/PS1.g AB
55653.5 28.789250401633037 105.8360655737705 PAN-STARRS/PS1.g AB
55662.3 24.843545039429593 2.7734199134199136 PAN-STARRS/PS1.g AB
55665.3 24.332070678992466 2.252864864864865 PAN-STARRS/PS1.g AB
55674.3 23.38885428770974 0.7379483923631582 PAN-STARRS/PS1.g AB
55674.3 24.161555864722928 1.4402660999722812 PAN-STARRS/PS1.g AB
55677.4 24.94630316935618 2.9984772056724087 PAN-STARRS/PS1.g AB
55680.3 24.27168889551895 1.5727579507107068 PAN-STARRS/PS1.g AB
55710.3 22.96856882809883 0.4847803661334278 PAN-STARRS/PS1.g AB
55710.3 22.408777089542514 0.38722015354204015 PAN-STARRS/PS1.g AB
55952.6 24.815704124134694 2.549367088607595 PAN-STARRS/PS1.g AB
55955.6 24.761727846536548 2.524570419142444 PAN-STARRS/PS1.g AB
55955.6 24.694706159216842 2.4130746584132257 PAN-STARRS/PS1.g AB
55958.6 24.984476898655856 2.7373817034700316 PAN-STARRS/PS1.g AB
55958.6 24.265213147422244 1.421397712833545 PAN-STARRS/PS1.g AB
55970.6 22.86569364670561 0.4619629152428435 PAN-STARRS/PS1.g AB
55970.6 23.114836648918388 0.6129873332980992 PAN-STARRS/PS1.g AB
55984.4 25.570847601627783 5.616477753341228 PAN-STARRS/PS1.g AB
55984.4 26.67295133376041 16.11437908496732 PAN-STARRS/PS1.g AB
56014.4 23.94903780759898 1.2131732887639595 PAN-STARRS/PS1.g AB
56032.3 24.0173349134789 1.2768900934428218 PAN-STARRS/PS1.g AB
56037.4 23.097888727371537 0.6216178715138061 PAN-STARRS/PS1.g AB
56043.3 24.255215910480334 1.4567658760134965 PAN-STARRS/PS1.g AB
56059.3 24.402314654410265 2.0750245083905194 PAN-STARRS/PS1.g AB
56062.3 25.340355095290068 4.090846901080859 PAN-STARRS/PS1.g AB
56065.3 24.275191901189988 1.4669915362913566 PAN-STARRS/PS1.g AB
56333.6 26.425215755590614 11.115198810850986 PAN-STARRS/PS1.g AB
56354.4 24.072145553884546 1.3118192648059903 PAN-STARRS/PS1.g AB
56357.5 24.26532352011775 1.553957200223657 PAN-STARRS/PS1.g AB
56384.5 22.90460953811963 0.504398316156191 PAN-STARRS/PS1.g AB
56390.3 23.400760956389867 0.8541069668279039 PAN-STARRS/PS1.g AB
56443.3 24.430797318117826 1.7611887283921384 PAN-STARRS/PS1.g AB
56709.5 22.874809514282013 0.5432513734517773 PAN-STARRS/PS1.g AB
55182.6 22.711474027448972 0.5763893951544312 PAN-STARRS/PS1.r AB
55203.6 20.47723922900864 0.06643241598947114 PAN-STARRS/PS1.r AB
55206.6 19.967226194808795 0.041069387549168196 PAN-STARRS/PS1.r AB
55209.6 19.81445418573788 0.04504600186283311 PAN-STARRS/PS1.r AB
55212.6 19.67711312762503 0.03072700803660294 PAN-STARRS/PS1.r AB
55221.5 19.763874588488086 0.03890855552158591 PAN-STARRS/PS1.r AB
55230.5 20.265836896379582 0.06039273095170574 PAN-STARRS/PS1.r AB
55233.5 20.50581861274095 0.06633364404821658 PAN-STARRS/PS1.r AB
55236.6 20.640759252931975 0.0827027378129973 PAN-STARRS/PS1.r AB
55239.5 20.85890876510404 0.10169338241943916 PAN-STARRS/PS1.r AB
55239.5 20.806936477693334 0.1143378008419158 PAN-STARRS/PS1.r AB
55242.5 21.23536555225387 0.13551458727875726 PAN-STARRS/PS1.r AB
55248.5 21.170019742308725 0.1296349610166803 PAN-STARRS/PS1.r AB
55251.4 21.610365910473643 0.22783041734608436 PAN-STARRS/PS1.r AB
