0.2610
0.0088
55089.6 27.415435765116722 14.307123034227567 PAN-STARRS/PS1.g AB
55188.3 24.666951358168763 1.5610007358351727 PAN-STARRS/PS1.g AB
55446.6 29.989196565543395 111.44554455445544 PAN-STARRS/PS1.g AB
55449.6 25.970426301254065 2.7506722072842824 PAN-STARRS/PS1.g AB
55452.6 25.281941671593692 1.602489303772851 PAN-STARRS/PS1.g AB
55458.6 24.33707069202267 0.8128699429812652 PAN-STARRS/PS1.g AB
55476.6 26.081845769115315 3.2502708559046587 PAN-STARRS/PS1.g AB
55479.5 25.149580714914812 1.5450476299781937 PAN-STARRS/PS1.g AB
55482.5 25.28222324218779 1.5693165607573596 PAN-STARRS/PS1.g AB
55485.5 26.850418252341292 8.263331500824629 PAN-STARRS/PS1.g AB
55503.5 23.493168433457186 0.4498277669612102 PAN-STARRS/PS1.g AB
55509.4 25.02793398238681 1.1288733839523908 PAN-STARRS/PS1.g AB
55828.6 29.303115997617926 58.77894736842105 PAN-STARRS/PS1.g AB
55833.6 25.157961922005917 2.1238723108952113 PAN-STARRS/PS1.g AB
55836.6 24.115834417542743 0.9023785268193294 PAN-STARRS/PS1.g AB
55858.5 24.832602005332195 0.9736864661009685 PAN-STARRS/PS1.g AB
55869.5 27.610780624216236 26.08637873754153 PAN-STARRS/PS1.g AB
55889.4 27.50217364678157 10.703406813627256 PAN-STARRS/PS1.g AB
55911.4 25.482346900206903 2.140495867768595 PAN-STARRS/PS1.g AB
55947.3 24.96716930988499 1.384981080818861 PAN-STARRS/PS1.g AB
55955.2 24.348867455982283 0.7069609134826526 PAN-STARRS/PS1.g AB
56209.5 24.12894575533894 0.5534833677037568 PAN-STARRS/PS1.g AB
56220.5 25.565899516849935 2.7987537891545977 PAN-STARRS/PS1.g AB
56235.4 24.87666416006929 1.5855574399714365 PAN-STARRS/PS1.g AB
56309.2 28.143187171738255 31.585895117540684 PAN-STARRS/PS1.g AB
56590.5 25.342883350042655 1.6622325836533187 PAN-STARRS/PS1.g AB
56593.5 26.022060124220523 4.605998461932838 PAN-STARRS/PS1.g AB
56630.4 24.137546465181856 0.6486217803886127 PAN-STARRS/PS1.g AB
56633.4 23.676616637570007 0.4455281669326712 PAN-STARRS/PS1.g AB
56636.3 23.384554531338715 0.4128328477539129 PAN-STARRS/PS1.g AB
56652.3 22.551049399983835 0.1318771159348895 PAN-STARRS/PS1.g AB
56655.3 22.732439517085872 0.17427658309384603 PAN-STARRS/PS1.g AB
56663.3 23.148343390271897 0.4133871143573531 PAN-STARRS/PS1.g AB
55089.6 24.30203080391963 1.0389084599610916 PAN-STARRS/PS1.r AB
55203.3 24.76933909802913 0.9773591008328616 PAN-STARRS/PS1.r AB
55446.6 26.042853844438753 3.1552129605435066 PAN-STARRS/PS1.r AB
55452.6 24.67964829217502 0.9026206075044669 PAN-STARRS/PS1.r AB
55455.6 26.656351846773358 4.610574712643679 PAN-STARRS/PS1.r AB
55458.6 24.108214848541515 0.699771287825475 PAN-STARRS/PS1.r AB
55467.6 23.077591212000605 0.5332799945526352 PAN-STARRS/PS1.r AB
55479.5 25.291698304042562 2.0684196755625326 PAN-STARRS/PS1.r AB
55500.5 25.741986573261283 2.0602099425628833 PAN-STARRS/PS1.r AB
55503.5 25.470057639157616 2.0080172679617636 PAN-STARRS/PS1.r AB
55509.4 26.638528143553216 5.032564450474899 PAN-STARRS/PS1.r AB
55518.5 26.982935309920375 12.113043478260868 PAN-STARRS/PS1.r AB
55524.4 24.120171200267183 1.4939742962600615 PAN-STARRS/PS1.r AB
55545.4 25.06130559208531 1.8220294148767324 PAN-STARRS/PS1.r AB
55596.2 25.49837911159003 1.9058395315714511 PAN-STARRS/PS1.r AB
55824.6 24.345772492662594 0.7487409678125685 PAN-STARRS/PS1.r AB
55828.6 24.423303047133814 0.6490093479922394 PAN-STARRS/PS1.r AB
