0.1067
0.0368
55086.5 28.350209499825375 29.426695842450766 PAN-STARRS/PS1.g AB
55089.4 25.072158426307986 0.9888853264935343 PAN-STARRS/PS1.g AB
55173.3 26.39066939649601 2.58207343412527 PAN-STARRS/PS1.g AB
55179.3 27.471073891006803 4.952288218111003 PAN-STARRS/PS1.g AB
55389.5 24.38283069525221 0.4344378363069952 PAN-STARRS/PS1.g AB
55398.6 24.473267547955 0.6393129770992366 PAN-STARRS/PS1.g AB
55410.6 24.750366950289045 1.5482717520858162 PAN-STARRS/PS1.g AB
55413.6 23.738483073395116 0.2752190237797246 PAN-STARRS/PS1.g AB
55416.6 23.489488885359172 0.17605353500174137 PAN-STARRS/PS1.g AB
55422.6 23.650334632108965 0.18140380232524597 PAN-STARRS/PS1.g AB
55425.6 23.761763720776255 0.20158557636979732 PAN-STARRS/PS1.g AB
55428.6 23.677322849240966 0.24852123506447418 PAN-STARRS/PS1.g AB
55440.5 23.762562298791803 0.26545954765027674 PAN-STARRS/PS1.g AB
55443.5 24.01041769974504 0.23698701716306925 PAN-STARRS/PS1.g AB
55446.6 24.324293040086967 0.29447753984865566 PAN-STARRS/PS1.g AB
55449.5 25.152075800937055 1.4550787990337053 PAN-STARRS/PS1.g AB
55452.4 25.756054915872216 1.8836276083467094 PAN-STARRS/PS1.g AB
55458.3 22.669323060251273 0.5201028517999065 PAN-STARRS/PS1.g AB
55467.4 23.696076131106775 0.518219841723588 PAN-STARRS/PS1.g AB
55476.5 25.031504752157456 0.43483631871525635 PAN-STARRS/PS1.g AB
55479.3 26.082728361932993 3.2198427758200054 PAN-STARRS/PS1.g AB
55482.3 26.09754486103441 3.5809288266007147 PAN-STARRS/PS1.g AB
55485.3 24.78766606265821 1.8129934210526315 PAN-STARRS/PS1.g AB
55500.3 30.59143001609266 142.25862068965515 PAN-STARRS/PS1.g AB
55503.3 26.535091073498258 4.323601973684211 PAN-STARRS/PS1.g AB
55767.6 27.517512253921645 7.461382113821138 PAN-STARRS/PS1.g AB
55770.6 26.030442071702613 1.9090674244381296 PAN-STARRS/PS1.g AB
55776.6 27.735510299080328 6.494409937888198 PAN-STARRS/PS1.g AB
55779.6 26.788359293028712 2.534267912772586 PAN-STARRS/PS1.g AB
55782.6 25.147215682407246 1.01156665139716 PAN-STARRS/PS1.g AB
55809.6 24.451169661749613 0.4933043792978647 PAN-STARRS/PS1.g AB
55812.5 26.200758082100368 5.443638561498942 PAN-STARRS/PS1.g AB
55830.3 25.83066736866683 1.8478401031592524 PAN-STARRS/PS1.g AB
55836.4 27.350145279845112 7.815331010452962 PAN-STARRS/PS1.g AB
55839.5 25.976547639373234 4.609882005899705 PAN-STARRS/PS1.g AB
55855.4 23.913857193280755 0.4263597249292097 PAN-STARRS/PS1.g AB
55858.4 25.231202884733428 0.8328384063350655 PAN-STARRS/PS1.g AB
55863.3 26.87090444887947 8.19719887955182 PAN-STARRS/PS1.g AB
55887.2 26.824467862759395 3.8298443370907136 PAN-STARRS/PS1.g AB
55895.2 26.558557607358722 4.229411764705882 PAN-STARRS/PS1.g AB
56155.5 26.16271473892533 1.6895243653341114 PAN-STARRS/PS1.g AB
56206.4 25.21931197375297 0.6677273283563824 PAN-STARRS/PS1.g AB
56235.3 27.56142047872684 4.842328042328043 PAN-STARRS/PS1.g AB
56238.2 24.49473322152441 0.8513751098832097 PAN-STARRS/PS1.g AB
56246.3 25.33976106643938 1.2762204293723507 PAN-STARRS/PS1.g AB
56480.6 25.88472619505288 1.3494465778179356 PAN-STARRS/PS1.g AB
56512.6 27.425526322920362 7.880485527544351 PAN-STARRS/PS1.g AB
56531.6 25.753878654961678 1.2454945935122146 PAN-STARRS/PS1.g AB
56537.6 27.81234684152075 11.129333333333333 PAN-STARRS/PS1.g AB
56539.5 28.615292433390316 37.279329608938546 PAN-STARRS/PS1.g AB
56574.4 23.92102776118001 1.170800325757015 PAN-STARRS/PS1.g AB
56590.4 25.766122286010216 1.517010935601458 PAN-STARRS/PS1.g AB
56593.3 26.31957213326909 3.461227242076871 PAN-STARRS/PS1.g AB
56601.3 27.283210840137794 12.3005733005733 PAN-STARRS/PS1.g AB
56629.3 24.67159502721014 0.6538575229086611 PAN-STARRS/PS1.g AB
55074.6 24.445095871237395 0.9356967188530982 PAN-STARRS/PS1.r AB
55092.4 25.57932995887113 2.0271099744245524 PAN-STARRS/PS1.r AB
55095.4 25.839335499630813 2.5610918544194106 PAN-STARRS/PS1.r AB
55101.5 25.422566506693375 1.4512987012987013 PAN-STARRS/PS1.r AB
55173.3 25.35005389589495 1.2382661512976258 PAN-STARRS/PS1.r AB
55176.3 25.428350258661702 1.5618694362017802 PAN-STARRS/PS1.r AB
55179.3 25.970160937399694 1.8550830889540568 PAN-STARRS/PS1.r AB
55389.5 24.12031605844775 0.42278953922789536 PAN-STARRS/PS1.r AB
55398.6 24.651246813160224 0.9019437191760952 PAN-STARRS/PS1.r AB
55410.6 26.253534477956205 4.906091370558376 PAN-STARRS/PS1.r AB
55413.5 23.518170584015095 0.2829885057471265 PAN-STARRS/PS1.r AB
55416.6 23.94303311462051 0.2794650951949229 PAN-STARRS/PS1.r AB
55422.6 23.421060847851933 0.2239506691892649 PAN-STARRS/PS1.r AB
55425.6 23.839857189338172 0.25845900175191505 PAN-STARRS/PS1.r AB
55440.5 24.27246636508655 0.5127916496111339 PAN-STARRS/PS1.r AB
55443.5 23.28712415640534 0.22707189164636413 PAN-STARRS/PS1.r AB
55446.6 24.633982161782367 0.7705046755657078 PAN-STARRS/PS1.r AB
55449.5 23.028271318043437 0.22843803884569086 PAN-STARRS/PS1.r AB
55452.4 24.282400181206896 0.3712175978519054 PAN-STARRS/PS1.r AB
55467.4 23.622839906848064 0.39716471647164714 PAN-STARRS/PS1.r AB
55476.5 24.726475523634086 0.6125923047026817 PAN-STARRS/PS1.r AB
55479.3 24.454843455434062 0.7493039583585523 PAN-STARRS/PS1.r AB
55482.3 25.978684916057016 3.239408866995074 PAN-STARRS/PS1.r AB
55485.3 24.5407579784133 1.3229610219456271 PAN-STARRS/PS1.r AB
55524.4 29.876954943324545 2570.883928571429 PAN-STARRS/PS1.r AB
55536.3 25.35320596284927 1.9273155198670913 PAN-STARRS/PS1.r AB
55767.6 25.12713511895014 1.1179314221472738 PAN-STARRS/PS1.r AB
55770.6 24.705910456526265 0.7432690107543284 PAN-STARRS/PS1.r AB
55776.6 24.630191152548484 0.5847915777493242 PAN-STARRS/PS1.r AB
55779.6 25.43367923414837 0.953183241389593 PAN-STARRS/PS1.r AB
55782.6 25.612982861613943 1.5084417868448823 PAN-STARRS/PS1.r AB
55797.6 27.20848064002938 5.43348623853211 PAN-STARRS/PS1.r AB
55833.4 25.348256814869902 7.243109151047409 PAN-STARRS/PS1.r AB
56164.4 25.35787580318707 1.568826473859844 PAN-STARRS/PS1.r AB
56209.5 24.008760619506084 0.5343339888429586 PAN-STARRS/PS1.r AB
56235.3 26.346628915880043 2.073971655720705 PAN-STARRS/PS1.r AB
56242.3 26.417576772813987 5.234686346863469 PAN-STARRS/PS1.r AB
56246.3 24.558397456768333 1.4809241627272123 PAN-STARRS/PS1.r AB
