0.139 
0.0305
55104.6 24.84787781740298 1.049200278164117 PAN-STARRS/PS1.g AB
55179.4 27.942945886742237 14.025563909774435 PAN-STARRS/PS1.g AB
55188.3 28.35736036785724 38.16299559471366 PAN-STARRS/PS1.g AB
55191.2 25.222105978150058 1.5441717791411043 PAN-STARRS/PS1.g AB
55203.2 26.921326023923296 5.957746478873239 PAN-STARRS/PS1.g AB
55413.6 27.74635419650972 13.196988707653702 PAN-STARRS/PS1.g AB
55416.6 28.64605189013355 34.02298850574713 PAN-STARRS/PS1.g AB
55422.6 27.461600611476964 13.629343629343628 PAN-STARRS/PS1.g AB
55425.6 27.8166984954615 14.603748326639893 PAN-STARRS/PS1.g AB
55428.6 25.637313021044857 1.9620503597122305 PAN-STARRS/PS1.g AB
55446.6 26.8492251355127 6.362987369577155 PAN-STARRS/PS1.g AB
55452.6 24.229923614334737 0.5941943419434195 PAN-STARRS/PS1.g AB
55458.6 24.689391727633378 1.294921875 PAN-STARRS/PS1.g AB
55467.6 23.916895897218296 0.7455101965556662 PAN-STARRS/PS1.g AB
55482.6 25.032399282551832 1.2869359159282918 PAN-STARRS/PS1.g AB
55485.6 23.535164382321078 0.4811634061543252 PAN-STARRS/PS1.g AB
55500.5 27.09583146890566 7.101998621640248 PAN-STARRS/PS1.g AB
55503.4 24.39097884760161 0.7557495862580609 PAN-STARRS/PS1.g AB
55509.5 25.114031874638712 1.209930023325558 PAN-STARRS/PS1.g AB
55524.5 23.88059369843127 1.54638182531474 PAN-STARRS/PS1.g AB
55530.4 23.575599906034125 0.8331134031723803 PAN-STARRS/PS1.g AB
55590.3 26.67295133376041 4.785714285714286 PAN-STARRS/PS1.g AB
55809.6 27.852154256763672 13.889349930843707 PAN-STARRS/PS1.g AB
55824.6 24.706573147447735 0.8559108601083721 PAN-STARRS/PS1.g AB
55828.5 25.193705349388473 1.2587855606024385 PAN-STARRS/PS1.g AB
55833.5 27.78095674916066 17.191709844559586 PAN-STARRS/PS1.g AB
55855.5 26.633139863487877 5.827632763276328 PAN-STARRS/PS1.g AB
55889.3 25.442782630414623 1.5624718087505638 PAN-STARRS/PS1.g AB
55941.3 25.802339204696718 7.26821608040201 PAN-STARRS/PS1.g AB
56155.6 25.06706486829257 1.1676417402404 PAN-STARRS/PS1.g AB
56161.6 26.212966762501786 3.3801955990220054 PAN-STARRS/PS1.g AB
56217.5 25.563707585678625 1.8623529411764705 PAN-STARRS/PS1.g AB
56241.4 23.92598261824179 0.8803688966568741 PAN-STARRS/PS1.g AB
56271.3 25.29782316866894 1.3774503354821734 PAN-STARRS/PS1.g AB
56507.6 24.469730836130854 0.6804933423329447 PAN-STARRS/PS1.g AB
56512.6 24.55004393676852 0.8596630327056491 PAN-STARRS/PS1.g AB
56518.6 25.32736095324523 1.434770853048533 PAN-STARRS/PS1.g AB
56534.6 27.38571485264783 9.931593159315932 PAN-STARRS/PS1.g AB
56537.6 24.699141093904938 0.7996664898051998 PAN-STARRS/PS1.g AB
56545.6 24.74967699160048 1.1005320416104185 PAN-STARRS/PS1.g AB
56574.6 24.629419100887738 1.0890673869775376 PAN-STARRS/PS1.g AB
56590.5 24.437826013566855 0.6807483763331943 PAN-STARRS/PS1.g AB
56593.5 23.89823881280035 0.6215971290825388 PAN-STARRS/PS1.g AB
56619.4 24.87395393188716 1.2625767963671979 PAN-STARRS/PS1.g AB
56622.4 25.495290732186902 2.5163326495187 PAN-STARRS/PS1.g AB
56625.3 31.462566630072956 491.03846153846155 PAN-STARRS/PS1.g AB
56630.3 27.43776009973129 10.393767705382437 PAN-STARRS/PS1.g AB
56633.2 25.596872314228342 2.3753249003638883 PAN-STARRS/PS1.g AB
56636.3 23.595398783172598 0.7339970380121771 PAN-STARRS/PS1.g AB
56652.4 27.58464566815242 12.059459459459458 PAN-STARRS/PS1.g AB
56655.3 23.4846111017833 0.43755417419946013 PAN-STARRS/PS1.g AB
56663.3 24.79672176210005 1.7665643917406089 PAN-STARRS/PS1.g AB
55089.6 25.014537179494205 1.4458295327860544 PAN-STARRS/PS1.r AB
55095.6 23.92505437981672 0.5688117708255925 PAN-STARRS/PS1.r AB
55176.4 27.17577526950175 11.149851632047477 PAN-STARRS/PS1.r AB
55179.4 25.54256501263988 1.9484094280534037 PAN-STARRS/PS1.r AB
55188.3 27.30567205086902 13.566889632107022 PAN-STARRS/PS1.r AB
55191.3 25.838395061109686 3.2359307359307357 PAN-STARRS/PS1.r AB
55413.6 25.442945886742237 2.0488721804511276 PAN-STARRS/PS1.r AB
55446.6 24.33406792193849 0.7039965341709087 PAN-STARRS/PS1.r AB
55452.6 24.112473299772134 0.6322250187662826 PAN-STARRS/PS1.r AB
55476.6 25.63692253867965 2.723660553757641 PAN-STARRS/PS1.r AB
55482.6 26.042003065078443 3.8971279373368146 PAN-STARRS/PS1.r AB
55485.6 24.26317327378917 0.9463778409090909 PAN-STARRS/PS1.r AB
55530.5 23.407877943552133 1.0090917482001107 PAN-STARRS/PS1.r AB
55590.3 25.12117052364413 1.510174418604651 PAN-STARRS/PS1.r AB
55596.3 24.90972583234855 1.2037360817152847 PAN-STARRS/PS1.r AB
55812.5 24.962439341688437 1.4571097372488406 PAN-STARRS/PS1.r AB
55824.6 24.94506386222485 1.258959977184143 PAN-STARRS/PS1.r AB
55833.6 24.100600958960747 1.0869584206848357 PAN-STARRS/PS1.r AB
55836.6 30.57286997089464 342.45762711864404 PAN-STARRS/PS1.r AB
55839.5 25.39020590498402 2.472998137802607 PAN-STARRS/PS1.r AB
55863.5 27.12772251722661 12.804116394606103 PAN-STARRS/PS1.r AB
55895.3 25.736195966443333 2.6960204885736805 PAN-STARRS/PS1.r AB
55941.3 23.397803053245955 0.8598536808413351 PAN-STARRS/PS1.r AB
56206.6 26.308283142635887 5.3199866533199875 PAN-STARRS/PS1.r AB
56209.6 25.38060577901917 1.9493113729944624 PAN-STARRS/PS1.r AB
56220.5 25.002935452399285 1.838463852401484 PAN-STARRS/PS1.r AB
56268.3 25.839806024537314 2.711963589076723 PAN-STARRS/PS1.r AB
56507.6 23.4835360887449 0.3610183329622208 PAN-STARRS/PS1.r AB
56512.6 23.58075822514534 0.36961874611034445 PAN-STARRS/PS1.r AB
56518.6 23.974998218641346 0.468448490507314 PAN-STARRS/PS1.r AB
56534.6 23.466346871868232 0.3327001753360608 PAN-STARRS/PS1.r AB
56537.6 23.41446199070814 0.3129498073083531 PAN-STARRS/PS1.r AB
56538.6 23.318785556057502 0.29188809999574844 PAN-STARRS/PS1.r AB
56545.6 22.862778101578613 0.25022347617185314 PAN-STARRS/PS1.r AB
56567.6 23.10009422552055 0.24635464641373678 PAN-STARRS/PS1.r AB
56574.6 24.20036181583017 0.6973092023364934 PAN-STARRS/PS1.r AB
56590.5 23.847792962485432 0.4727499221426347 PAN-STARRS/PS1.r AB
56593.5 23.857719115635508 0.6007473110769661 PAN-STARRS/PS1.r AB
56619.4 26.98158740632732 12.636476426799007 PAN-STARRS/PS1.r AB
56622.4 24.35328709348132 0.8888215191268879 PAN-STARRS/PS1.r AB
56625.3 24.89179083607356 1.3559920347574221 PAN-STARRS/PS1.r AB
56630.3 23.675301740293847 0.3948339483394834 PAN-STARRS/PS1.r AB
56633.3 24.39868927971909 0.8782113914592792 PAN-STARRS/PS1.r AB
56636.3 23.294659881778337 0.4344788872949542 PAN-STARRS/PS1.r AB
56655.4 23.76935655615502 0.5441024980685037 PAN-STARRS/PS1.r AB
56656.4 26.26426557833667 5.030118551746235 PAN-STARRS/PS1.r AB
55072.6 25.462052174651454 1.765228037955311 PAN-STARRS/PS1.i AB
55090.6 24.50212107198728 0.8495385004425339 PAN-STARRS/PS1.i AB
55096.5 24.142710207289788 0.7010215664018161 PAN-STARRS/PS1.i AB
55183.3 26.349635456270626 4.0162911611785095 PAN-STARRS/PS1.i AB
55186.4 24.844015156867012 1.647812906019922 PAN-STARRS/PS1.i AB
55189.3 26.818076033620603 5.556029882604055 PAN-STARRS/PS1.i AB
55213.2 24.78214430154048 0.9554082801505482 PAN-STARRS/PS1.i AB
