0.195 
0.0125
54999.3 25.51937107024184 1.7150693772184575 PAN-STARRS/PS1.g AB
55002.3 25.78676554653304 3.1849329205366357 PAN-STARRS/PS1.g AB
55191.6 25.0515843940096 0.9637164429530202 PAN-STARRS/PS1.g AB
55203.6 28.84775539310863 33.50865051903114 PAN-STARRS/PS1.g AB
55212.6 25.565716686807445 1.432227647752147 PAN-STARRS/PS1.g AB
55248.5 26.396154903244597 3.6168596237337196 PAN-STARRS/PS1.g AB
55302.4 24.128264524336146 0.8603942652329749 PAN-STARRS/PS1.g AB
55305.3 23.44919130057685 0.38235294117647056 PAN-STARRS/PS1.g AB
55332.3 25.26670547095972 1.252620813091281 PAN-STARRS/PS1.g AB
55353.3 25.315246005338846 1.2461229946524064 PAN-STARRS/PS1.g AB
55359.3 24.602285715714135 1.582154742096506 PAN-STARRS/PS1.g AB
55596.6 26.131794230091742 2.4432785025524675 PAN-STARRS/PS1.g AB
55602.5 25.900785846893296 2.3924805135259053 PAN-STARRS/PS1.g AB
55632.6 27.033315331250638 6.834743005855564 PAN-STARRS/PS1.g AB
55635.5 24.686866284938006 1.27062879412426 PAN-STARRS/PS1.g AB
55650.6 23.407351938897875 0.3605184860576147 PAN-STARRS/PS1.g AB
55653.5 26.56910104368919 4.623249893932965 PAN-STARRS/PS1.g AB
55662.4 26.486634099560728 5.087298466378293 PAN-STARRS/PS1.g AB
55677.4 26.710074136357704 4.335748792270532 PAN-STARRS/PS1.g AB
55680.3 24.5802304749963 0.7857336956521739 PAN-STARRS/PS1.g AB
55701.3 24.65994350150747 0.5907296388360871 PAN-STARRS/PS1.g AB
55710.3 23.65504322138746 0.2986700663518095 PAN-STARRS/PS1.g AB
55719.3 23.856658012104866 0.4168992464415294 PAN-STARRS/PS1.g AB
55731.3 25.48200834822263 2.8793452844894776 PAN-STARRS/PS1.g AB
55949.6 26.730190740970297 7.3297244094488185 PAN-STARRS/PS1.g AB
55952.6 25.45575611309244 1.5707547169811322 PAN-STARRS/PS1.g AB
55955.7 25.29482763890963 1.7041458934662819 PAN-STARRS/PS1.g AB
55973.6 25.4327083820377 2.377029643974378 PAN-STARRS/PS1.g AB
55984.6 27.31387320261352 7.593091828138163 PAN-STARRS/PS1.g AB
56000.5 25.936718872595815 2.620616113744076 PAN-STARRS/PS1.g AB
56029.5 24.34785467007215 0.7607086052761476 PAN-STARRS/PS1.g AB
56032.3 28.024287089916896 13.967585089141005 PAN-STARRS/PS1.g AB
56043.3 27.471073891006803 7.215189873417723 PAN-STARRS/PS1.g AB
56065.3 23.877268672201453 0.4071822222222222 PAN-STARRS/PS1.g AB
56067.3 25.771854104667224 1.956026058631922 PAN-STARRS/PS1.g AB
56325.6 24.266593613221385 1.612111959287532 PAN-STARRS/PS1.g AB
56331.6 27.219325578956823 6.674903474903475 PAN-STARRS/PS1.g AB
56336.6 26.029881257534793 2.5303382390911437 PAN-STARRS/PS1.g AB
56357.6 26.004939819164527 2.8983093615947517 PAN-STARRS/PS1.g AB
56384.5 24.774266671724725 1.1544959792055884 PAN-STARRS/PS1.g AB
56416.4 27.397505768941272 9.656960873521383 PAN-STARRS/PS1.g AB
56451.3 25.16413268315436 1.3894381761079448 PAN-STARRS/PS1.g AB
56460.3 26.244956962932132 4.451369216241737 PAN-STARRS/PS1.g AB
54941.4 29.179050991403155 50.03755868544601 PAN-STARRS/PS1.r AB
54953.3 26.266006377498684 2.8741976893453143 PAN-STARRS/PS1.r AB
55002.3 25.77229626969258 3.160692464358452 PAN-STARRS/PS1.r AB
55212.6 24.437631953057284 0.5058977719528178 PAN-STARRS/PS1.r AB
55215.6 27.16296407419885 5.684750733137829 PAN-STARRS/PS1.r AB
55248.5 25.421765639057476 1.0302315292729687 PAN-STARRS/PS1.r AB
55251.5 26.025963648421833 4.156676099819912 PAN-STARRS/PS1.r AB
55269.6 23.77450663509383 1.3976129637416308 PAN-STARRS/PS1.r AB
55301.3 25.47240372848946 1.8691285537700864 PAN-STARRS/PS1.r AB
55305.4 27.321215487262275 11.754028837998304 PAN-STARRS/PS1.r AB
55329.4 26.779936161529093 6.5378670788253475 PAN-STARRS/PS1.r AB
55353.4 25.44196671679333 1.068359375 PAN-STARRS/PS1.r AB
55359.3 25.690335088891242 4.706515580736544 PAN-STARRS/PS1.r AB
55362.3 26.042286584130782 2.677722642987725 PAN-STARRS/PS1.r AB
55365.3 25.075877898798186 1.262627345844504 PAN-STARRS/PS1.r AB
55596.6 24.244768210391612 0.5975360367100604 PAN-STARRS/PS1.r AB
55605.6 27.604785378697287 24.85352422907489 PAN-STARRS/PS1.r AB
55632.6 25.36469054474708 1.768014551560095 PAN-STARRS/PS1.r AB
55650.6 25.461387709389125 2.435607219333129 PAN-STARRS/PS1.r AB
