0.22  
0.0233
55176.6 25.888165181382018 2.7058690233401315 PAN-STARRS/PS1.g AB
55188.6 23.475427251062225 0.27943126565492854 PAN-STARRS/PS1.g AB
55206.6 24.129676120326966 0.3871517652864385 PAN-STARRS/PS1.g AB
55212.5 24.294578054238396 0.46736292428198434 PAN-STARRS/PS1.g AB
55215.6 23.92735625208438 0.33760285958967867 PAN-STARRS/PS1.g AB
55217.5 24.521721856022516 0.5291277759897007 PAN-STARRS/PS1.g AB
55221.5 24.318191913465395 0.6588216458533462 PAN-STARRS/PS1.g AB
55230.4 25.41824882259858 7.411877113038366 PAN-STARRS/PS1.g AB
55233.5 24.02748370423442 0.5249683557225103 PAN-STARRS/PS1.g AB
55236.5 24.657960855682877 0.6929869371670437 PAN-STARRS/PS1.g AB
55239.5 24.69642870408009 0.8179343716921215 PAN-STARRS/PS1.g AB
55242.4 25.761952702737123 2.0449868872301797 PAN-STARRS/PS1.g AB
55248.4 25.113911284178794 1.3992669924478012 PAN-STARRS/PS1.g AB
55275.4 24.842887216807373 1.0909405555074847 PAN-STARRS/PS1.g AB
55302.4 24.698811958258688 1.6530272031522317 PAN-STARRS/PS1.g AB
55320.3 26.910547824181098 5.763509587449158 PAN-STARRS/PS1.g AB
55560.6 25.665602911031993 2.262876130699649 PAN-STARRS/PS1.g AB
55566.6 27.78236405487261 18.682230869001298 PAN-STARRS/PS1.g AB
55572.5 23.36402914702357 0.35891582819910467 PAN-STARRS/PS1.g AB
55587.6 26.291031757577766 4.431198686371101 PAN-STARRS/PS1.g AB
55590.5 26.51387079793446 3.8504032258064513 PAN-STARRS/PS1.g AB
55602.4 26.317012726987656 6.365960309451732 PAN-STARRS/PS1.g AB
55614.3 25.577849997892606 2.554742039843351 PAN-STARRS/PS1.g AB
55629.3 26.30106172456253 3.360623135565131 PAN-STARRS/PS1.g AB
55635.3 24.948578912996595 1.6341440152598952 PAN-STARRS/PS1.g AB
55662.3 25.203089922430003 1.4814323607427056 PAN-STARRS/PS1.g AB
55680.3 24.848727560986756 1.3670291431056982 PAN-STARRS/PS1.g AB
55941.6 26.605162882498867 6.106140350877194 PAN-STARRS/PS1.g AB
55947.6 25.45476532713341 1.8482821526299786 PAN-STARRS/PS1.g AB
55952.6 28.252574989159953 16.63 PAN-STARRS/PS1.g AB
55955.6 26.436572083902647 4.768681937664288 PAN-STARRS/PS1.g AB
55973.5 24.86567171028098 0.8352920385261111 PAN-STARRS/PS1.g AB
55984.3 25.762390852946766 2.1507568113017155 PAN-STARRS/PS1.g AB
56000.5 24.331835950593593 0.6255944660613921 PAN-STARRS/PS1.g AB
56006.4 28.707010255125063 30.78115501519757 PAN-STARRS/PS1.g AB
56014.3 27.602396519197267 11.445054945054943 PAN-STARRS/PS1.g AB
56029.4 26.776027618643507 4.766427104722792 PAN-STARRS/PS1.g AB
56032.4 29.15385876598849 46.28899082568807 PAN-STARRS/PS1.g AB
