0.3650
0.0261
55074.6 24.88503098584758 1.0779886660070161 PAN-STARRS/PS1.g AB
55086.6 23.832868005590257 0.718898255913171 PAN-STARRS/PS1.g AB
55089.6 26.161131802058332 2.2115384615384617 PAN-STARRS/PS1.g AB
55098.5 25.040370702521322 1.3620134924753502 PAN-STARRS/PS1.g AB
55104.6 25.87909997254767 2.5139325842696625 PAN-STARRS/PS1.g AB
55170.3 25.455921332023713 2.844924669000152 PAN-STARRS/PS1.g AB
55173.4 26.242908403447494 2.6415331448319197 PAN-STARRS/PS1.g AB
55179.4 25.621609750686517 0.5566388938131537 PAN-STARRS/PS1.g AB
55191.2 25.3978536148953 1.4971148297749566 PAN-STARRS/PS1.g AB
55203.3 28.006831147923208 5.491228070175438 PAN-STARRS/PS1.g AB
55206.3 26.236107653340447 0.9441148922884796 PAN-STARRS/PS1.g AB
55215.2 26.219289841795366 2.854288349216108 PAN-STARRS/PS1.g AB
55413.6 25.65622327331631 1.241581259150805 PAN-STARRS/PS1.g AB
55416.6 27.67135532327749 11.350117096018735 PAN-STARRS/PS1.g AB
55422.6 24.681185188530765 1.1571609632446134 PAN-STARRS/PS1.g AB
55428.6 24.971602615733474 0.7725280077934729 PAN-STARRS/PS1.g AB
55446.6 26.65087460596579 3.7753888380603846 PAN-STARRS/PS1.g AB
55449.6 24.734182720445084 0.6288554877094097 PAN-STARRS/PS1.g AB
55452.6 24.71447367937502 0.6089329643296434 PAN-STARRS/PS1.g AB
55476.6 25.34556675820327 1.3601869672807259 PAN-STARRS/PS1.g AB
55482.6 24.99512514728933 0.8287705326032851 PAN-STARRS/PS1.g AB
55485.6 24.145177790635476 0.6695790671217292 PAN-STARRS/PS1.g AB
55503.4 25.097990937720574 0.8741381197329539 PAN-STARRS/PS1.g AB
55509.5 26.92771648501328 5.1700118063754426 PAN-STARRS/PS1.g AB
55593.3 25.903277783274692 2.653722426470588 PAN-STARRS/PS1.g AB
55596.3 25.007845578773317 0.8391418211120063 PAN-STARRS/PS1.g AB
55809.6 27.174165578762484 5.799259259259259 PAN-STARRS/PS1.g AB
55824.6 24.924614322694744 1.0876014553596418 PAN-STARRS/PS1.g AB
55836.5 25.762390852946766 3.806054490413724 PAN-STARRS/PS1.g AB
55839.5 24.17869423530666 0.7110339325104427 PAN-STARRS/PS1.g AB
55852.6 24.897999846858678 1.4642694583522988 PAN-STARRS/PS1.g AB
55855.5 24.720667858472254 0.7574609556208444 PAN-STARRS/PS1.g AB
55858.4 26.077150686318852 1.7858683926645091 PAN-STARRS/PS1.g AB
55895.3 25.76370636547211 1.7270155586987272 PAN-STARRS/PS1.g AB
56155.6 24.923197176598844 0.8451504705115065 PAN-STARRS/PS1.g AB
56206.6 24.170672767961356 0.7847658979734451 PAN-STARRS/PS1.g AB
56209.6 27.400473614629124 8.250912408759122 PAN-STARRS/PS1.g AB
56214.4 27.800826985919866 21.898416886543536 PAN-STARRS/PS1.g AB
56217.5 26.21130889654406 3.714983216356423 PAN-STARRS/PS1.g AB
56220.5 24.095491602685783 0.7556946617979482 PAN-STARRS/PS1.g AB
56235.5 24.154008189509344 0.5292012662292976 PAN-STARRS/PS1.g AB
56268.3 26.725924581435255 4.222549019607843 PAN-STARRS/PS1.g AB
56271.3 24.593439649230383 0.5636776234355659 PAN-STARRS/PS1.g AB
56507.6 25.279972719387427 1.2052543030930505 PAN-STARRS/PS1.g AB
56534.6 25.147464390736076 0.9098510882016035 PAN-STARRS/PS1.g AB
