0.5000
0.0063
55014.3 25.161105887267464 2.0530100916367013 PAN-STARRS/PS1.g AB
55089.2 26.046548278225032 2.242003146303094 PAN-STARRS/PS1.g AB
55302.6 25.717113995406756 2.21718931475029 PAN-STARRS/PS1.g AB
55305.6 25.09336648776697 1.4155405405405406 PAN-STARRS/PS1.g AB
55329.5 25.64416929410713 1.6450678733031674 PAN-STARRS/PS1.g AB
55335.4 23.947018829235628 0.5258009478672986 PAN-STARRS/PS1.g AB
55338.4 25.393164952629327 3.9560471128985926 PAN-STARRS/PS1.g AB
55350.5 24.01290807180211 0.5428652002256064 PAN-STARRS/PS1.g AB
55362.4 24.906035392933457 1.48514306676449 PAN-STARRS/PS1.g AB
55365.3 25.02994109517835 0.6416529605263158 PAN-STARRS/PS1.g AB
55413.3 25.699601741485107 1.5312380952380953 PAN-STARRS/PS1.g AB
55416.3 25.940326829124245 1.769852591535901 PAN-STARRS/PS1.g AB
55425.3 25.208865128625188 2.247272727272727 PAN-STARRS/PS1.g AB
55437.3 25.590307421260864 2.495177402686876 PAN-STARRS/PS1.g AB
55449.2 24.69642870408009 0.9835173143807651 PAN-STARRS/PS1.g AB
55602.6 25.863115166867676 1.744906997342781 PAN-STARRS/PS1.g AB
55674.5 25.972019847828914 1.7720930232558139 PAN-STARRS/PS1.g AB
55740.4 26.511247189235934 10.30852775543041 PAN-STARRS/PS1.g AB
55743.3 25.043191530828636 0.7098855359001041 PAN-STARRS/PS1.g AB
55773.3 25.89334417139491 2.3296903460837886 PAN-STARRS/PS1.g AB
55779.3 24.09445374918487 0.9798488664987406 PAN-STARRS/PS1.g AB
55791.3 26.470109405173996 1.9647560030983737 PAN-STARRS/PS1.g AB
55794.3 25.56224875280244 1.053877139979859 PAN-STARRS/PS1.g AB
55800.3 23.388608128095754 0.4710056220529561 PAN-STARRS/PS1.g AB
55803.3 25.499926601889666 1.262123613312203 PAN-STARRS/PS1.g AB
56065.4 30.467716608392863 72.27692307692308 PAN-STARRS/PS1.g AB
56067.5 24.562018029033492 0.45480660030730174 PAN-STARRS/PS1.g AB
56088.3 26.302502170816606 2.744108861599735 PAN-STARRS/PS1.g AB
56091.3 24.982445186053297 0.7359047525337007 PAN-STARRS/PS1.g AB
56416.5 26.195847462219817 2.7776774969915765 PAN-STARRS/PS1.g AB
56421.5 25.438871824908468 1.1204494382022472 PAN-STARRS/PS1.g AB
56424.5 24.966642739136635 0.6490496508921645 PAN-STARRS/PS1.g AB
56427.5 24.516910145900617 0.6620097410920277 PAN-STARRS/PS1.g AB
56443.5 25.87520320316145 2.1119570085087327 PAN-STARRS/PS1.g AB
56451.5 27.762825858136868 12.342675159235668 PAN-STARRS/PS1.g AB
56478.3 25.486927714491436 1.356561227685562 PAN-STARRS/PS1.g AB
56486.3 24.972978506219484 1.030530628170113 PAN-STARRS/PS1.g AB
56489.3 24.647630571643344 0.6474627728784156 PAN-STARRS/PS1.g AB
56501.4 22.813621519958673 0.20374572832123022 PAN-STARRS/PS1.g AB
56507.3 23.062339872453766 0.17008812421317665 PAN-STARRS/PS1.g AB
56512.3 23.986420645081566 0.3835266365244742 PAN-STARRS/PS1.g AB
56518.3 26.227666184874916 4.618959107806691 PAN-STARRS/PS1.g AB
56537.3 25.03307066433439 1.612474226804124 PAN-STARRS/PS1.g AB
54950.6 25.766562122437037 3.3837115072933552 PAN-STARRS/PS1.r AB
54951.6 24.998481032342774 1.1049530657080089 PAN-STARRS/PS1.r AB
54973.5 27.06339701834888 6.540468227424749 PAN-STARRS/PS1.r AB
54993.5 27.76144363490148 18.70737913486005 PAN-STARRS/PS1.r AB
55002.4 29.119543704721593 59.85777777777778 PAN-STARRS/PS1.r AB
55014.3 23.905227411151255 0.5460051076249544 PAN-STARRS/PS1.r AB
55089.3 27.853657006075903 16.073407202216067 PAN-STARRS/PS1.r AB
55326.6 25.88865735555398 3.3990024937655865 PAN-STARRS/PS1.r AB
55329.5 25.67891262256436 2.3799289852364045 PAN-STARRS/PS1.r AB
55335.4 24.62633637251137 1.2111567904734901 PAN-STARRS/PS1.r AB
55338.4 23.55374579823298 0.9867504222972974 PAN-STARRS/PS1.r AB
55365.3 25.272830152971398 1.7045512985343276 PAN-STARRS/PS1.r AB
55389.3 25.658013112689098 2.0953253895508706 PAN-STARRS/PS1.r AB
55413.3 23.987702001884212 0.46530210588466836 PAN-STARRS/PS1.r AB
55416.3 24.01290807180211 0.5236886632825719 PAN-STARRS/PS1.r AB
55422.3 24.25417752981626 1.3605353189776614 PAN-STARRS/PS1.r AB
55425.3 28.870533911189273 52.028268551236756 PAN-STARRS/PS1.r AB
55428.3 23.997274451012167 0.52712254785164 PAN-STARRS/PS1.r AB
55440.3 26.4943465438633 4.477227722772278 PAN-STARRS/PS1.r AB
55674.5 25.366058640950897 1.6585878397310172 PAN-STARRS/PS1.r AB
55677.6 25.157836352560942 1.5595004047646581 PAN-STARRS/PS1.r AB
55701.6 24.599729448972624 1.4338774380965555 PAN-STARRS/PS1.r AB
55722.4 24.845520902039972 2.244600572469425 PAN-STARRS/PS1.r AB
55740.4 24.354964091483147 2.486805785580214 PAN-STARRS/PS1.r AB
55743.3 25.289569826190217 1.9652696174435305 PAN-STARRS/PS1.r AB
55752.3 24.927454176133796 1.3769525769338695 PAN-STARRS/PS1.r AB
55764.3 26.245298765612354 9.88507556675063 PAN-STARRS/PS1.r AB
55767.3 26.29245894963967 3.396251233146991 PAN-STARRS/PS1.r AB
55770.3 27.18467148184504 8.025430067314884 PAN-STARRS/PS1.r AB
55773.3 25.60158594586018 2.3612948137835015 PAN-STARRS/PS1.r AB
55779.3 24.534163341867625 1.1496939705690845 PAN-STARRS/PS1.r AB
55791.3 24.926236186433556 1.0062599271232364 PAN-STARRS/PS1.r AB
55794.3 26.611850236181553 4.681376875551633 PAN-STARRS/PS1.r AB
55797.3 24.25423215667873 0.5266415094339623 PAN-STARRS/PS1.r AB
55800.3 23.877654780386447 0.9244887070958564 PAN-STARRS/PS1.r AB
55803.3 28.12565921107735 22.79003558718861 PAN-STARRS/PS1.r AB
55806.3 26.65087460596579 7.919030192131748 PAN-STARRS/PS1.r AB
56059.4 26.339148788430833 6.9491932715413665 PAN-STARRS/PS1.r AB
56062.6 24.297985179015832 0.5697747511786276 PAN-STARRS/PS1.r AB
56091.3 24.093935194228425 0.64648174675522 PAN-STARRS/PS1.r AB
56443.5 24.509421323892813 1.3186736252545825 PAN-STARRS/PS1.r AB
56450.5 24.536853086758537 1.2468015665796344 PAN-STARRS/PS1.r AB
56472.4 24.492826030711974 1.0730851197191926 PAN-STARRS/PS1.r AB
56475.4 29.740490697610106 86.5748031496063 PAN-STARRS/PS1.r AB
56486.3 24.180530231017375 0.5011988152884208 PAN-STARRS/PS1.r AB
56489.3 23.813075725960328 0.44423218714391044 PAN-STARRS/PS1.r AB
56501.4 22.318263428475163 0.15587755136566261 PAN-STARRS/PS1.r AB
56507.3 22.429751773199676 0.11782460350193094 PAN-STARRS/PS1.r AB
56508.3 22.43954549606443 0.10912169192062501 PAN-STARRS/PS1.r AB
56512.3 22.597872115700785 0.1333442766469687 PAN-STARRS/PS1.r AB
56518.3 22.810842330203755 0.18919098849595228 PAN-STARRS/PS1.r AB
56537.3 24.619508544164475 1.316897936183701 PAN-STARRS/PS1.r AB
54953.6 24.9184530978732 2.115769944341373 PAN-STARRS/PS1.i AB
54985.5 24.821307580752705 1.5817287301721943 PAN-STARRS/PS1.i AB
55000.4 24.592767898214362 1.440382104322727 PAN-STARRS/PS1.i AB
55015.3 24.76565803859415 1.743250866306713 PAN-STARRS/PS1.i AB
55288.5 25.343181179205065 2.321810699588477 PAN-STARRS/PS1.i AB
55300.6 29.531198197908843 116.32467532467534 PAN-STARRS/PS1.i AB
55330.4 24.647787549335334 1.0704164256795834 PAN-STARRS/PS1.i AB
55363.5 23.799587247782195 0.6140809638873258 PAN-STARRS/PS1.i AB
55366.3 24.447116695113237 0.7060697115384615 PAN-STARRS/PS1.i AB
55408.3 25.70353819993141 3.2450774230548656 PAN-STARRS/PS1.i AB
55414.3 24.115497837152844 0.6351399220687212 PAN-STARRS/PS1.i AB
55429.3 25.1236010959705 2.532608695652174 PAN-STARRS/PS1.i AB
55444.3 23.96943681032222 0.4796021055891005 PAN-STARRS/PS1.i AB
55450.3 23.77131561157332 0.5490196078431373 PAN-STARRS/PS1.i AB
55456.2 29.674165578762484 97.65185185185184 PAN-STARRS/PS1.i AB
55672.5 25.79013217312122 3.4565217391304346 PAN-STARRS/PS1.i AB
55675.6 23.992241612383086 0.5150005929088106 PAN-STARRS/PS1.i AB
55678.6 25.630111732733177 2.83348222261926 PAN-STARRS/PS1.i AB
55702.5 25.853302428543877 3.768707482993197 PAN-STARRS/PS1.i AB
55711.5 25.569562597938464 1.7870902331868874 PAN-STARRS/PS1.i AB
55714.4 24.669991517533422 0.9347697756788665 PAN-STARRS/PS1.i AB
55723.4 24.936940212054225 1.3283638422343838 PAN-STARRS/PS1.i AB
55738.4 26.645424857698725 11.563040509786072 PAN-STARRS/PS1.i AB
55747.3 25.72597719731838 2.254683840749415 PAN-STARRS/PS1.i AB
55762.3 27.624087864059693 18.327354260089685 PAN-STARRS/PS1.i AB
