0.0730
0.0108
55188.6 26.72486065562277 5.821743388834476 PAN-STARRS/PS1.g AB
55203.5 25.73705188781581 1.7582807570977916 PAN-STARRS/PS1.g AB
55206.6 26.244615267821597 2.8108873505349274 PAN-STARRS/PS1.g AB
55209.6 26.044557405778978 2.49856058623397 PAN-STARRS/PS1.g AB
55221.5 24.211071163463867 0.48295536966297564 PAN-STARRS/PS1.g AB
55230.5 27.323058842891413 20.723874256584537 PAN-STARRS/PS1.g AB
55236.6 24.741174841429064 0.9237314843996218 PAN-STARRS/PS1.g AB
55239.5 30.09053043163611 121.0 PAN-STARRS/PS1.g AB
55242.5 27.062671016178893 5.971925133689839 PAN-STARRS/PS1.g AB
55242.5 27.42147883937094 8.50511627906977 PAN-STARRS/PS1.g AB
55248.5 24.956999141190412 0.983756247597078 PAN-STARRS/PS1.g AB
55266.5 24.819467193491544 1.2317723770005928 PAN-STARRS/PS1.g AB
55275.4 24.75676993977026 0.8693949324594358 PAN-STARRS/PS1.g AB
55281.3 26.9503840349391 14.314044605183845 PAN-STARRS/PS1.g AB
55293.4 24.768812467685052 1.5297825911258387 PAN-STARRS/PS1.g AB
55326.3 24.750539508491055 0.9151235794325678 PAN-STARRS/PS1.g AB
55326.3 25.515873205732067 2.1638790607912513 PAN-STARRS/PS1.g AB
55332.3 26.229686159792003 3.0223463687150836 PAN-STARRS/PS1.g AB
55350.3 24.352150603947454 0.7391663454655579 PAN-STARRS/PS1.g AB
55350.3 24.10131249722906 0.5703422053231939 PAN-STARRS/PS1.g AB
55353.3 25.1534505462433 1.1908546417876065 PAN-STARRS/PS1.g AB
55584.6 25.759983211953635 3.792186870720902 PAN-STARRS/PS1.g AB
55587.6 25.118261001032707 1.319915254237288 PAN-STARRS/PS1.g AB
55590.6 26.20536145267493 2.766919575113809 PAN-STARRS/PS1.g AB
55593.6 24.421389742706424 0.6576090146135336 PAN-STARRS/PS1.g AB
55596.5 25.9669816197406 2.6544834307992202 PAN-STARRS/PS1.g AB
55602.4 24.204215456940002 0.7303959254276379 PAN-STARRS/PS1.g AB
55632.5 26.50341418865402 4.323083067092652 PAN-STARRS/PS1.g AB
55635.3 26.767699250999986 8.001018848700967 PAN-STARRS/PS1.g AB
