0.25  
0.0463
55014.6 25.75214078151379 2.8530587764894046 PAN-STARRS/PS1.g AB
55086.4 25.767002137115707 2.901905147952979 PAN-STARRS/PS1.g AB
55095.4 28.43158535851817 385.86556603773585 PAN-STARRS/PS1.g AB
55098.3 27.301142481492736 6.927560366361365 PAN-STARRS/PS1.g AB
55398.5 22.896147724825255 0.5450316150311829 PAN-STARRS/PS1.g AB
55413.5 26.616171102305596 2.942401417811254 PAN-STARRS/PS1.g AB
55416.5 27.48276573013025 4.5295275590551185 PAN-STARRS/PS1.g AB
55422.5 26.38754721978014 2.3894472361809047 PAN-STARRS/PS1.g AB
55428.5 25.08464566815242 0.8788108108108108 PAN-STARRS/PS1.g AB
55446.5 26.14076091922689 2.941664283671719 PAN-STARRS/PS1.g AB
55449.4 25.355764355533626 0.9612822647793504 PAN-STARRS/PS1.g AB
55458.3 24.67031203006852 3.4484794803661054 PAN-STARRS/PS1.g AB
55473.3 25.98404658722349 2.014108910891089 PAN-STARRS/PS1.g AB
55482.2 24.910225503858477 0.8258147670778863 PAN-STARRS/PS1.g AB
55500.2 27.00129771284411 3.8016424510423246 PAN-STARRS/PS1.g AB
55503.3 24.745804122430076 0.6153663554359867 PAN-STARRS/PS1.g AB
55512.3 26.212966762501786 8.716075794621027 PAN-STARRS/PS1.g AB
55536.3 24.73920908872068 1.759103421156115 PAN-STARRS/PS1.g AB
55764.6 24.331190709036346 0.6375371320550904 PAN-STARRS/PS1.g AB
55767.6 24.388008803130944 0.7924990040407489 PAN-STARRS/PS1.g AB
55770.5 24.023722004121456 0.3485514322916667 PAN-STARRS/PS1.g AB
55773.6 24.326859931455566 0.3587605573188445 PAN-STARRS/PS1.g AB
55776.6 24.625336367434347 0.39713901281778907 PAN-STARRS/PS1.g AB
55779.6 24.018081803360893 0.2778092616580311 PAN-STARRS/PS1.g AB
55782.4 24.413580255910787 1.3165132268966322 PAN-STARRS/PS1.g AB
55791.6 23.87923926106044 2.0201610030633326 PAN-STARRS/PS1.g AB
55794.5 24.760246801935306 0.991339908587924 PAN-STARRS/PS1.g AB
55797.5 25.1245748504795 0.7901525347689546 PAN-STARRS/PS1.g AB
55800.3 25.132273839450946 2.3612334801762116 PAN-STARRS/PS1.g AB
55803.5 24.41414978096204 0.6603509590159157 PAN-STARRS/PS1.g AB
55806.4 24.99124096314366 1.204741593095923 PAN-STARRS/PS1.g AB
55809.3 27.15345391525127 8.861191860465116 PAN-STARRS/PS1.g AB
55821.3 25.930561561926744 2.5504241281809614 PAN-STARRS/PS1.g AB
55828.3 26.29567700759996 1.3908311345646436 PAN-STARRS/PS1.g AB
55839.4 24.705910456526265 1.848600411867897 PAN-STARRS/PS1.g AB
55855.2 26.736621576383442 3.450990099009901 PAN-STARRS/PS1.g AB
55860.2 27.04539103013807 6.30592105263158 PAN-STARRS/PS1.g AB
56147.5 27.003357282613944 5.260759493670886 PAN-STARRS/PS1.g AB
56150.5 28.416328861051035 12.64418604651163 PAN-STARRS/PS1.g AB
56206.2 25.7173241853609 1.6884801548886739 PAN-STARRS/PS1.g AB
56217.3 24.631968957573854 0.48678304239401493 PAN-STARRS/PS1.g AB
56220.3 26.47432258936954 4.329704510108864 PAN-STARRS/PS1.g AB
56475.5 26.148550708738863 2.2191820276497696 PAN-STARRS/PS1.g AB
56486.6 27.54206231990547 9.573804573804575 PAN-STARRS/PS1.g AB
56489.5 27.000612056866313 4.294823232323232 PAN-STARRS/PS1.g AB
56501.4 26.00029231981578 2.2585427135678393 PAN-STARRS/PS1.g AB
56507.6 26.565422137315423 2.9932346723044394 PAN-STARRS/PS1.g AB
56512.5 24.89701191575798 0.5818099135970897 PAN-STARRS/PS1.g AB
56531.5 23.955698152310788 0.621402637110644 PAN-STARRS/PS1.g AB
56539.4 25.739623707900503 1.8055335968379447 PAN-STARRS/PS1.g AB
56590.3 25.403979303764533 0.9876686493544176 PAN-STARRS/PS1.g AB
56593.3 25.777616343406454 1.8612361850184198 PAN-STARRS/PS1.g AB
56596.2 27.651201868453455 12.722988505747127 PAN-STARRS/PS1.g AB
56601.2 25.670625291181842 4.474777448071216 PAN-STARRS/PS1.g AB
56628.3 25.232816163194823 98.6361833952912 PAN-STARRS/PS1.g AB
55083.5 24.81909949009128 1.7208160501142806 PAN-STARRS/PS1.r AB
55086.4 25.31278122288472 1.130718954248366 PAN-STARRS/PS1.r AB
55092.4 24.700376241971206 0.7885870390044012 PAN-STARRS/PS1.r AB
55098.4 25.33561193982137 1.7944421740907233 PAN-STARRS/PS1.r AB
55416.5 28.75767587981696 21.079617834394902 PAN-STARRS/PS1.r AB
55425.4 27.48383489437692 6.691625615763547 PAN-STARRS/PS1.r AB
55428.5 27.23963612361498 7.339103068450039 PAN-STARRS/PS1.r AB
55437.5 24.76793531769005 2.257368973592829 PAN-STARRS/PS1.r AB
55440.5 26.280740342090684 3.0995445673389725 PAN-STARRS/PS1.r AB
55443.5 24.80277095039944 0.596981320880587 PAN-STARRS/PS1.r AB
55452.4 24.69454224976533 0.552871914861499 PAN-STARRS/PS1.r AB
55458.3 23.39080091314299 0.6334643254662335 PAN-STARRS/PS1.r AB
55467.4 24.326276013938664 0.9767729447819776 PAN-STARRS/PS1.r AB
55503.3 26.003023733092213 2.4453400503778338 PAN-STARRS/PS1.r AB
55743.6 24.96674803285778 0.9923382795073222 PAN-STARRS/PS1.r AB
55764.6 23.7656579943079 0.3659929419313442 PAN-STARRS/PS1.r AB
55767.6 23.535530656815915 0.2521996418282333 PAN-STARRS/PS1.r AB
55770.5 23.571164631433323 0.2048544991283358 PAN-STARRS/PS1.r AB
55773.6 23.536460985850624 0.3011221945137157 PAN-STARRS/PS1.r AB
55779.6 23.30707803063884 0.14165545087483175 PAN-STARRS/PS1.r AB
55782.4 23.70437337172875 0.45360824742268047 PAN-STARRS/PS1.r AB
55794.5 24.5049389361672 0.5612600621157382 PAN-STARRS/PS1.r AB
55797.5 24.18405792456548 0.30332044146778603 PAN-STARRS/PS1.r AB
55803.5 24.850523651065096 1.2757058208434995 PAN-STARRS/PS1.r AB
55806.4 25.226109926897063 1.0775862068965518 PAN-STARRS/PS1.r AB
55821.3 24.877342775514688 0.7122186495176849 PAN-STARRS/PS1.r AB
55833.3 24.8853240188766 3.499100233939176 PAN-STARRS/PS1.r AB
55839.4 23.7593715049017 0.7934037191796115 PAN-STARRS/PS1.r AB
55852.3 27.75044874393226 10.717884130982368 PAN-STARRS/PS1.r AB
