0.332 
0.0102
54982.4 26.153565665482862 4.224537037037037 PAN-STARRS/PS1.g AB
54996.4 25.430607842553457 2.060511448111805 PAN-STARRS/PS1.g AB
55011.4 26.588153612361502 7.868739205526771 PAN-STARRS/PS1.g AB
55029.3 23.557276277417035 1.0900569310207864 PAN-STARRS/PS1.g AB
55302.6 25.024041852734417 1.8692362744095696 PAN-STARRS/PS1.g AB
55326.5 26.488770955603286 5.578408195429472 PAN-STARRS/PS1.g AB
55329.5 27.320294981734687 11.909322033898306 PAN-STARRS/PS1.g AB
55338.4 22.940646236565318 0.47149652616257254 PAN-STARRS/PS1.g AB
55353.4 24.71072415496905 0.9484409714241937 PAN-STARRS/PS1.g AB
55365.3 20.846762952530764 0.03236318662981811 PAN-STARRS/PS1.g AB
55368.4 23.88175599108233 0.5980934699560855 PAN-STARRS/PS1.g AB
55407.3 21.52735071623326 0.08197926022699437 PAN-STARRS/PS1.g AB
55413.3 26.337286781106418 5.8697738176833445 PAN-STARRS/PS1.g AB
55416.3 24.983727930561773 1.3513939513348439 PAN-STARRS/PS1.g AB
55425.3 21.46226600628532 0.07304515672582977 PAN-STARRS/PS1.g AB
55428.3 31.38210492164445 667.1428571428571 PAN-STARRS/PS1.g AB
55437.3 26.630699457414906 6.568926807364167 PAN-STARRS/PS1.g AB
55440.3 25.019942430590373 1.3439600733346915 PAN-STARRS/PS1.g AB
55443.3 24.79231896928866 1.1831020812685826 PAN-STARRS/PS1.g AB
55446.3 24.764171626807258 1.0890069209721551 PAN-STARRS/PS1.g AB
55449.2 20.88753552382471 0.047606645589687385 PAN-STARRS/PS1.g AB
55452.3 25.132028586184767 1.799435347261434 PAN-STARRS/PS1.g AB
55674.5 23.413731253942494 0.32568498712386607 PAN-STARRS/PS1.g AB
55677.6 25.063375413903195 1.3828050461147037 PAN-STARRS/PS1.g AB
55701.6 23.323921476598485 0.416104228961982 PAN-STARRS/PS1.g AB
55710.5 28.006831147923208 18.409888357256776 PAN-STARRS/PS1.g AB
55722.4 22.797494683531184 0.44854208041245247 PAN-STARRS/PS1.g AB
55737.4 25.58862570233883 2.394840928632846 PAN-STARRS/PS1.g AB
55740.4 23.315513111980692 0.7353975924042048 PAN-STARRS/PS1.g AB
55743.3 20.57555081376534 0.025168848601211467 PAN-STARRS/PS1.g AB
55746.3 20.847971437774248 0.028894425725472385 PAN-STARRS/PS1.g AB
55752.3 21.36314312323384 0.09232696809425374 PAN-STARRS/PS1.g AB
55761.3 27.700997440539723 16.20457280385078 PAN-STARRS/PS1.g AB
55770.3 25.03295873853616 1.20513349139264 PAN-STARRS/PS1.g AB
55773.3 21.86528656155796 0.103056413228852 PAN-STARRS/PS1.g AB
55776.3 25.332657955670904 1.6226056242358378 PAN-STARRS/PS1.g AB
55791.3 27.404443404078204 10.163919413919414 PAN-STARRS/PS1.g AB
55797.3 25.396288476661518 1.7294727744165945 PAN-STARRS/PS1.g AB
55800.3 21.622118744350303 0.11470282936912775 PAN-STARRS/PS1.g AB
55803.3 22.68008639579424 0.16692242315501205 PAN-STARRS/PS1.g AB
56059.4 24.73588396837191 1.205896189430767 PAN-STARRS/PS1.g AB
56067.5 26.559013894906833 5.19630096679277 PAN-STARRS/PS1.g AB
56094.4 24.56718007515448 0.9269029399919452 PAN-STARRS/PS1.g AB
56416.5 24.031169513414124 0.5725581776466732 PAN-STARRS/PS1.g AB
56424.5 25.15733421995643 1.4657265056062883 PAN-STARRS/PS1.g AB
56443.5 21.26652218985889 0.05635539344746542 PAN-STARRS/PS1.g AB
56451.5 25.817447732177758 3.245010615711253 PAN-STARRS/PS1.g AB
56460.5 25.28730403962694 1.9323778501628663 PAN-STARRS/PS1.g AB
56472.4 24.46322144748654 1.2127477889600489 PAN-STARRS/PS1.g AB
56478.3 26.640002327357095 5.572010869565218 PAN-STARRS/PS1.g AB
56480.4 26.87151287489974 6.961322869955157 PAN-STARRS/PS1.g AB
56489.3 23.957691777362285 0.6436803614503963 PAN-STARRS/PS1.g AB
56501.4 20.913293047835587 0.04831355924342074 PAN-STARRS/PS1.g AB
56507.3 21.241837862696578 0.04412235494987666 PAN-STARRS/PS1.g AB
56512.3 22.69832232819846 0.15799771922453634 PAN-STARRS/PS1.g AB
56537.3 25.197996545435863 1.7987519500780031 PAN-STARRS/PS1.g AB
54973.5 25.897803053245955 3.294924554183814 PAN-STARRS/PS1.r AB
54993.5 25.552271990386252 3.3108265424912693 PAN-STARRS/PS1.r AB
54996.5 24.201766289736803 1.1455966249580516 PAN-STARRS/PS1.r AB
55305.6 25.58825234050408 3.696922812446278 PAN-STARRS/PS1.r AB
55326.6 24.929487200236395 1.4012744822415895 PAN-STARRS/PS1.r AB
55329.5 25.134360732001507 1.9328881846989587 PAN-STARRS/PS1.r AB
55332.4 27.43878583075208 16.41398865784499 PAN-STARRS/PS1.r AB
55335.4 29.02266223224155 94.8170731707317 PAN-STARRS/PS1.r AB
55338.4 22.393443103525293 0.35735912684023496 PAN-STARRS/PS1.r AB
55350.5 25.513083005147948 2.5338466474173886 PAN-STARRS/PS1.r AB
55353.4 25.462384559838423 2.10257195345989 PAN-STARRS/PS1.r AB
55362.4 28.05281381999315 26.94009983361065 PAN-STARRS/PS1.r AB
55365.3 21.178817037143432 0.044897898742799605 PAN-STARRS/PS1.r AB
55368.4 24.03281662578955 0.6270567477739937 PAN-STARRS/PS1.r AB
55377.5 24.90902667833577 1.6331616700386242 PAN-STARRS/PS1.r AB
55407.4 21.564596098487563 0.08167990535744465 PAN-STARRS/PS1.r AB
55416.3 23.616749145869242 0.41362720966659206 PAN-STARRS/PS1.r AB
55425.3 21.68679080833209 0.08541423349898576 PAN-STARRS/PS1.r AB
55437.3 26.59946346676162 7.977312390924957 PAN-STARRS/PS1.r AB
55440.3 25.460723650527594 2.203301742586365 PAN-STARRS/PS1.r AB
55446.3 24.750021916138287 1.2973230598141234 PAN-STARRS/PS1.r AB
55449.2 21.231841573564175 0.05764691613721813 PAN-STARRS/PS1.r AB
55452.3 26.79684828236247 9.76138147566719 PAN-STARRS/PS1.r AB
55674.5 23.3221604972641 0.3308384510406005 PAN-STARRS/PS1.r AB
55710.5 25.365146385298775 2.080767077267637 PAN-STARRS/PS1.r AB
55722.4 26.966205607509238 14.124770642201835 PAN-STARRS/PS1.r AB
55737.4 24.763036330451104 1.3852399710587668 PAN-STARRS/PS1.r AB
55740.4 24.04603916336812 1.5515035720219306 PAN-STARRS/PS1.r AB
55743.3 20.898709452778803 0.036514237990092326 PAN-STARRS/PS1.r AB
55746.3 21.083290653390236 0.040343468697536536 PAN-STARRS/PS1.r AB
55752.3 21.417600811520057 0.07945932382266765 PAN-STARRS/PS1.r AB
55767.3 25.174665885397207 1.6572703782006108 PAN-STARRS/PS1.r AB
55770.3 28.792816040978117 44.2171052631579 PAN-STARRS/PS1.r AB
55773.3 22.157540999495325 0.1303954538491279 PAN-STARRS/PS1.r AB
55791.3 24.655191219898963 0.9403115446207599 PAN-STARRS/PS1.r AB
55800.3 22.090941345536198 0.18444650269287505 PAN-STARRS/PS1.r AB
55803.3 22.525441412626204 0.170375905982556 PAN-STARRS/PS1.r AB
55806.3 25.844758886455192 4.746353146091879 PAN-STARRS/PS1.r AB
56062.6 27.890361443442096 19.186246418338108 PAN-STARRS/PS1.r AB
56091.3 24.309707527091142 0.8801164945724118 PAN-STARRS/PS1.r AB
56443.5 21.43942982326005 0.060041415662650595 PAN-STARRS/PS1.r AB
56460.5 23.622015656410525 0.46541499198965686 PAN-STARRS/PS1.r AB
56475.4 27.23707643000167 10.46938775510204 PAN-STARRS/PS1.r AB
56478.3 24.688984000637426 0.9771720357437861 PAN-STARRS/PS1.r AB
56489.3 25.083355289495607 1.6959291653169206 PAN-STARRS/PS1.r AB
56501.4 21.228194382058895 0.0645760174558258 PAN-STARRS/PS1.r AB
56507.3 21.456943738915577 0.05443657929978955 PAN-STARRS/PS1.r AB
56508.3 21.52100399994614 0.07537666006429199 PAN-STARRS/PS1.r AB
56512.3 22.76938772654341 0.18356466351391185 PAN-STARRS/PS1.r AB
56518.3 25.195653790788505 1.9115076038797745 PAN-STARRS/PS1.r AB
56537.3 24.629110433876487 1.1841245025582718 PAN-STARRS/PS1.r AB
54941.6 26.55947037429332 5.681244743481917 PAN-STARRS/PS1.i AB
54952.6 25.836282048042975 4.29552819183409 PAN-STARRS/PS1.i AB
54985.5 23.95881480224945 0.67244154848601 PAN-STARRS/PS1.i AB
55000.4 24.01277685708145 0.844994964753273 PAN-STARRS/PS1.i AB
55012.4 25.182087564251574 1.1227530747398298 PAN-STARRS/PS1.i AB
55075.3 25.81860093059181 6.3243358129649305 PAN-STARRS/PS1.i AB
55288.5 25.612982861613943 3.600773830460781 PAN-STARRS/PS1.i AB
55300.6 24.439185409201286 0.7897028994153442 PAN-STARRS/PS1.i AB
55324.6 24.854694460542717 1.056333100069979 PAN-STARRS/PS1.i AB
55327.6 26.481947767681508 6.947141738449491 PAN-STARRS/PS1.i AB
55366.3 21.63518915661011 0.056055297793769526 PAN-STARRS/PS1.i AB
55408.3 21.84784276056466 0.08935348704560912 PAN-STARRS/PS1.i AB
55411.4 23.595666811037717 0.37821304145063506 PAN-STARRS/PS1.i AB
55417.3 25.152325625191438 0.9599585778391438 PAN-STARRS/PS1.i AB
55447.3 24.627876642601947 0.6826377058489496 PAN-STARRS/PS1.i AB
55450.3 22.148392125435006 0.10734720745354195 PAN-STARRS/PS1.i AB
55453.2 25.060042640718635 0.9843584865778905 PAN-STARRS/PS1.i AB
55456.2 25.950962485642982 2.339735894357743 PAN-STARRS/PS1.i AB
55672.5 21.82815150415087 0.07693799180261648 PAN-STARRS/PS1.i AB
55693.4 24.098090585114612 2.501285459061397 PAN-STARRS/PS1.i AB
55714.4 21.498991808067373 0.053742313719563124 PAN-STARRS/PS1.i AB
55738.4 23.13456311064872 0.7689851276439246 PAN-STARRS/PS1.i AB
55741.5 21.053167091863656 0.03216982077756264 PAN-STARRS/PS1.i AB
55744.3 21.155990543238076 0.034127060079053674 PAN-STARRS/PS1.i AB
55747.3 21.36585195211466 0.042153520299201684 PAN-STARRS/PS1.i AB
55753.3 21.764352625256656 0.048276842757457875 PAN-STARRS/PS1.i AB
55762.3 24.585850699476268 0.7388008740781208 PAN-STARRS/PS1.i AB
55768.3 25.965395445309827 2.4260340632603405 PAN-STARRS/PS1.i AB
55774.3 23.80904418541809 0.4225182810778323 PAN-STARRS/PS1.i AB
55777.3 25.512908855463596 1.624057738572574 PAN-STARRS/PS1.i AB
55801.3 21.279804765811544 0.03541514309394959 PAN-STARRS/PS1.i AB
55807.2 26.561755654456654 6.281921618204803 PAN-STARRS/PS1.i AB
56057.5 25.125427602661716 0.9280502862274105 PAN-STARRS/PS1.i AB
56417.6 24.600706134549462 1.2136379370024228 PAN-STARRS/PS1.i AB
56432.5 28.303704052399716 20.727463312368975 PAN-STARRS/PS1.i AB
56447.5 22.134377497838642 0.09857254050657319 PAN-STARRS/PS1.i AB
56455.4 24.364052825262767 0.4504258754105661 PAN-STARRS/PS1.i AB
56458.4 24.878215904797575 1.0628407973540719 PAN-STARRS/PS1.i AB
56462.4 27.96604752857952 14.353302611367127 PAN-STARRS/PS1.i AB
56470.4 26.108640728791215 3.0077734591893392 PAN-STARRS/PS1.i AB
56479.3 25.449167887751475 1.5095281306715063 PAN-STARRS/PS1.i AB
56481.3 25.140398433996847 1.439512916808922 PAN-STARRS/PS1.i AB
56487.3 24.813324527689982 0.8808521387672618 PAN-STARRS/PS1.i AB
56499.3 20.99204430757953 0.07342251923148851 PAN-STARRS/PS1.i AB
56502.3 21.340517536818226 0.05238319475618098 PAN-STARRS/PS1.i AB
56505.4 21.785842357588425 0.13209218480473667 PAN-STARRS/PS1.i AB
56508.3 21.86955496050257 0.054688286836539424 PAN-STARRS/PS1.i AB
56513.3 26.12412331924596 2.1641791044776117 PAN-STARRS/PS1.i AB
56516.3 25.28504297161257 1.6732544532570537 PAN-STARRS/PS1.i AB
56520.3 25.490503980025814 2.361508248232522 PAN-STARRS/PS1.i AB
54956.5 21.108294144293716 0.07143471684498287 PAN-STARRS/PS1.z AB
54957.6 21.364878284930082 0.14201449672733918 PAN-STARRS/PS1.z AB
55007.4 27.319375255966214 34.16257408975444 PAN-STARRS/PS1.z AB
55010.4 29.00950163226066 99.70281124497993 PAN-STARRS/PS1.z AB
55013.4 24.76059510130625 1.2999919788240957 PAN-STARRS/PS1.z AB
55016.3 21.553959820286927 0.10752688172043011 PAN-STARRS/PS1.z AB
55094.2 22.438180532250815 0.7447926014793264 PAN-STARRS/PS1.z AB
