0.108 
0.0106
55029.3 24.52641459149743 1.8454874579777605 PAN-STARRS/PS1.g AB
55296.6 23.307489095399568 1.1177052215256449 PAN-STARRS/PS1.g AB
55329.5 26.034094441730335 3.523587350959046 PAN-STARRS/PS1.g AB
55365.3 25.428028129537616 1.0382675763868288 PAN-STARRS/PS1.g AB
55377.4 26.796280280149798 6.9738493723849375 PAN-STARRS/PS1.g AB
55407.3 24.108119344631106 0.8588706130706307 PAN-STARRS/PS1.g AB
55413.3 25.804387120182394 2.4973778057478495 PAN-STARRS/PS1.g AB
55425.3 24.452480304357778 1.012501509844184 PAN-STARRS/PS1.g AB
55443.3 26.3778478859814 3.8260405549626473 PAN-STARRS/PS1.g AB
55446.3 29.392404878284264 49.00571428571429 PAN-STARRS/PS1.g AB
55710.5 25.078209056333037 0.7528210639441161 PAN-STARRS/PS1.g AB
55722.4 23.209115054090816 0.564813035625072 PAN-STARRS/PS1.g AB
55743.3 28.71695599983015 28.742331288343554 PAN-STARRS/PS1.g AB
55746.3 26.336171107566127 1.3974666210201987 PAN-STARRS/PS1.g AB
55752.3 25.522704511963553 2.7700275125424825 PAN-STARRS/PS1.g AB
55761.3 26.121985140630233 1.8178752107925802 PAN-STARRS/PS1.g AB
55764.3 24.20860650005558 0.8661231184870706 PAN-STARRS/PS1.g AB
55767.3 27.231975075880328 3.86875 PAN-STARRS/PS1.g AB
55770.3 26.616171102305596 1.6530793088170135 PAN-STARRS/PS1.g AB
55773.3 25.975213974785007 2.31033636140437 PAN-STARRS/PS1.g AB
55776.3 26.155452262316814 1.9915942028985507 PAN-STARRS/PS1.g AB
55779.3 23.449607790135452 0.5036688887823126 PAN-STARRS/PS1.g AB
55794.3 25.138546589432686 0.7243808225403318 PAN-STARRS/PS1.g AB
55797.3 25.51937107024184 0.8197805743788319 PAN-STARRS/PS1.g AB
55803.3 26.190633832971088 2.3976047904191615 PAN-STARRS/PS1.g AB
55806.2 25.254970653006247 1.3510813203490577 PAN-STARRS/PS1.g AB
56059.4 22.55133393845591 0.15120253297267827 PAN-STARRS/PS1.g AB
56062.6 22.696473180022213 0.08800795714645224 PAN-STARRS/PS1.g AB
56065.4 22.828712175361595 0.07221364953030672 PAN-STARRS/PS1.g AB
56067.5 22.880975821752088 0.11217793938016644 PAN-STARRS/PS1.g AB
56088.3 22.854951036102957 0.13488365643287017 PAN-STARRS/PS1.g AB
56091.3 23.05303062756962 0.14448808414325656 PAN-STARRS/PS1.g AB
56094.4 23.318647084015048 0.20309046080598536 PAN-STARRS/PS1.g AB
56416.5 27.491348669726232 5.322420634920635 PAN-STARRS/PS1.g AB
56421.5 24.863467363607782 0.8984126984126984 PAN-STARRS/PS1.g AB
56424.5 26.12259561925456 2.526434195725534 PAN-STARRS/PS1.g AB
56427.5 25.27604549462594 0.9703417150225662 PAN-STARRS/PS1.g AB
56451.5 26.547663841673245 3.2079866888519133 PAN-STARRS/PS1.g AB
56478.3 27.14872989240455 5.595513748191028 PAN-STARRS/PS1.g AB
56480.4 25.250585495139035 1.173195616576395 PAN-STARRS/PS1.g AB
56489.3 27.65871564380277 11.217592592592593 PAN-STARRS/PS1.g AB
56507.3 25.66620437141378 1.3483561137790914 PAN-STARRS/PS1.g AB
56518.3 25.066025941431857 1.314771519659936 PAN-STARRS/PS1.g AB
56537.3 24.054368734812414 0.5610246107483676 PAN-STARRS/PS1.g AB
55089.3 27.577625797546645 15.40064446831364 PAN-STARRS/PS1.r AB
55296.6 22.260211978142735 0.7611014000032074 PAN-STARRS/PS1.r AB
