0.081 
0.0132
54979.5 22.940646236565318 0.3918158491019042 PAN-STARRS/PS1.g AB
54982.4 23.727498023145355 0.5941149140467711 PAN-STARRS/PS1.g AB
55002.4 23.778869995022202 0.5936089370960933 PAN-STARRS/PS1.g AB
55296.6 24.096152571826803 2.5304915180513268 PAN-STARRS/PS1.g AB
55302.6 24.319177391814954 1.1409646920570482 PAN-STARRS/PS1.g AB
55305.6 24.787576778812532 1.7013403503001399 PAN-STARRS/PS1.g AB
55326.5 24.380925948302213 0.9432884767612801 PAN-STARRS/PS1.g AB
55329.5 25.032175580850257 1.7252781211372064 PAN-STARRS/PS1.g AB
55332.4 25.535074687169978 2.476673760026191 PAN-STARRS/PS1.g AB
55338.4 23.06053712511055 0.6252639340416262 PAN-STARRS/PS1.g AB
55347.4 23.41814836168034 0.5097139396198286 PAN-STARRS/PS1.g AB
55350.5 25.138053297191234 1.9990915285032933 PAN-STARRS/PS1.g AB
55353.4 24.720667858472254 1.2462501932890058 PAN-STARRS/PS1.g AB
55362.4 25.213745442931714 2.6945087057104593 PAN-STARRS/PS1.g AB
55365.3 24.81542928899723 1.3232936809246605 PAN-STARRS/PS1.g AB
55368.4 26.863629807227564 9.995548135781858 PAN-STARRS/PS1.g AB
55416.3 25.706447908194065 3.1050412114241905 PAN-STARRS/PS1.g AB
55428.3 24.026907540503707 0.8139079333986287 PAN-STARRS/PS1.g AB
55437.3 25.47795393726969 2.5494642025159187 PAN-STARRS/PS1.g AB
55446.3 25.910788093631943 3.6786210087922258 PAN-STARRS/PS1.g AB
55449.2 25.18607522614156 2.6570919881305635 PAN-STARRS/PS1.g AB
55452.3 25.08723103537736 2.05591677503251 PAN-STARRS/PS1.g AB
55602.6 24.91162580869253 1.4009033923303833 PAN-STARRS/PS1.g AB
55674.5 25.268511442927753 2.1591753105391214 PAN-STARRS/PS1.g AB
55677.6 26.353783090504482 5.629436325678496 PAN-STARRS/PS1.g AB
55743.3 26.75068711506091 10.09578736208626 PAN-STARRS/PS1.g AB
55752.3 25.400362538495287 4.201850780798149 PAN-STARRS/PS1.g AB
55761.3 24.885128654736665 1.3729758906081324 PAN-STARRS/PS1.g AB
55773.3 23.062996159784582 0.30941063840507904 PAN-STARRS/PS1.g AB
55779.3 21.503683054388354 0.09556279909562271 PAN-STARRS/PS1.g AB
55791.3 21.64769556423847 0.0748810669537176 PAN-STARRS/PS1.g AB
55794.3 21.74693111322007 0.09197315221574183 PAN-STARRS/PS1.g AB
55797.3 21.896663099394637 0.08988899406247311 PAN-STARRS/PS1.g AB
55803.3 22.002327009370646 0.1163895036357888 PAN-STARRS/PS1.g AB
55806.2 22.552871736085294 0.1871450019423184 PAN-STARRS/PS1.g AB
56059.4 23.206926678348765 0.36797898249180205 PAN-STARRS/PS1.g AB
56065.4 26.051684490611862 4.091938883034773 PAN-STARRS/PS1.g AB
56091.3 24.289430901016296 0.9043708746946625 PAN-STARRS/PS1.g AB
56094.4 24.454843455434062 1.2440987773877255 PAN-STARRS/PS1.g AB
56421.5 25.24921875754068 2.1172474525097496 PAN-STARRS/PS1.g AB
56427.5 24.284813615311066 0.927909744863634 PAN-STARRS/PS1.g AB
56451.5 25.202043177393747 2.2958323295591425 PAN-STARRS/PS1.g AB
56460.5 27.275237221401504 14.291056910569106 PAN-STARRS/PS1.g AB
56472.4 25.72470658722046 4.787329434697856 PAN-STARRS/PS1.g AB
56486.3 25.542028272311857 2.560296540362438 PAN-STARRS/PS1.g AB
56489.3 24.679971668560064 1.5099791480488531 PAN-STARRS/PS1.g AB
56507.3 24.48658303033381 1.0335909260874985 PAN-STARRS/PS1.g AB
54950.6 26.980914081527597 13.974581525108494 PAN-STARRS/PS1.r AB
54953.6 24.242874468244228 1.0933578968333002 PAN-STARRS/PS1.r AB
55302.6 24.82972095743174 2.456060865105146 PAN-STARRS/PS1.r AB
55305.6 23.084302578522205 0.38455345825768217 PAN-STARRS/PS1.r AB
55326.6 26.1026288850549 4.699337382661513 PAN-STARRS/PS1.r AB
55329.5 24.14325259465102 0.8143454165531026 PAN-STARRS/PS1.r AB
55335.4 24.903052326111155 1.9132979696359982 PAN-STARRS/PS1.r AB
55338.4 22.85349160180233 0.5660633421500879 PAN-STARRS/PS1.r AB
55353.4 24.810494115932936 1.295960359452423 PAN-STARRS/PS1.r AB
55389.3 24.949718576086333 1.4697345808669084 PAN-STARRS/PS1.r AB
55407.4 24.551766986056567 1.3395539673085832 PAN-STARRS/PS1.r AB
55413.3 24.812867510296883 1.4877535560979713 PAN-STARRS/PS1.r AB
55416.3 26.39969599203049 6.606896551724139 PAN-STARRS/PS1.r AB
55425.3 23.764474326926685 0.5987052941930521 PAN-STARRS/PS1.r AB
55428.3 23.579466346007298 0.5336612523985839 PAN-STARRS/PS1.r AB
55437.3 24.094218011683722 0.9245799140289176 PAN-STARRS/PS1.r AB
55443.3 23.87433872860037 0.6722811247828091 PAN-STARRS/PS1.r AB
55446.3 23.794352873428686 0.7294857858154626 PAN-STARRS/PS1.r AB
55449.2 26.112868914069864 4.961259754738015 PAN-STARRS/PS1.r AB
55677.6 24.88747534773544 1.4881896862603678 PAN-STARRS/PS1.r AB
55722.4 23.56909908317465 0.6612056965413855 PAN-STARRS/PS1.r AB
55737.4 24.29191658777812 1.0014585612335263 PAN-STARRS/PS1.r AB
55761.3 25.554260022277916 2.698600466511163 PAN-STARRS/PS1.r AB
55764.3 25.243089640189783 4.199649737302978 PAN-STARRS/PS1.r AB
55767.3 23.81111256603967 0.568780944734377 PAN-STARRS/PS1.r AB
55773.3 23.90467299939224 0.7035808051341891 PAN-STARRS/PS1.r AB
55776.3 25.32736095324523 2.0627281330269027 PAN-STARRS/PS1.r AB
55779.3 21.823902704390854 0.10189541677172916 PAN-STARRS/PS1.r AB
55791.3 21.593751402379894 0.0696109960982427 PAN-STARRS/PS1.r AB
55794.3 21.56762798493053 0.07348106092704008 PAN-STARRS/PS1.r AB
55797.3 21.731334786158047 0.07955721084212705 PAN-STARRS/PS1.r AB
55800.3 21.640331835349826 0.14166436373356045 PAN-STARRS/PS1.r AB
55803.3 21.740277302613986 0.08986146502351966 PAN-STARRS/PS1.r AB
55806.3 21.63596292647963 0.09949328363933348 PAN-STARRS/PS1.r AB
56059.4 23.47510735235491 0.5762507978592821 PAN-STARRS/PS1.r AB
56062.6 25.12518389083022 1.7076646840983056 PAN-STARRS/PS1.r AB
56088.3 25.668412581152012 3.1464001480658896 PAN-STARRS/PS1.r AB
56091.3 24.468998243049704 1.0505273485405937 PAN-STARRS/PS1.r AB
56094.4 24.301288927426974 0.9873896595208072 PAN-STARRS/PS1.r AB
56427.5 23.952218092812146 1.1308240313916722 PAN-STARRS/PS1.r AB
56460.5 25.610503357565424 2.9666608176873135 PAN-STARRS/PS1.r AB
56472.4 24.365383384503748 1.3430132099659997 PAN-STARRS/PS1.r AB
56478.3 24.232704949056753 0.8658807280619543 PAN-STARRS/PS1.r AB
56489.3 25.29155627562915 2.687115761935906 PAN-STARRS/PS1.r AB
56507.3 28.573642650295255 45.31989247311829 PAN-STARRS/PS1.r AB
56508.3 26.087152120075526 4.163581927054981 PAN-STARRS/PS1.r AB
56518.3 25.344075157192794 2.4352004393190554 PAN-STARRS/PS1.r AB
56537.3 27.238782221719013 15.169025157232706 PAN-STARRS/PS1.r AB
54940.6 24.894250481465935 1.5239045631860655 PAN-STARRS/PS1.i AB
54952.6 25.434812993247935 3.649402985074627 PAN-STARRS/PS1.i AB
54953.6 23.901668265424345 1.4215636363636366 PAN-STARRS/PS1.i AB
54997.4 25.795540583830295 3.0357885975863503 PAN-STARRS/PS1.i AB
55000.4 24.658991379665025 1.5133674214755297 PAN-STARRS/PS1.i AB
55012.4 25.026597965559382 1.7882762861242059 PAN-STARRS/PS1.i AB
55288.5 24.16945948530429 0.9469030666852808 PAN-STARRS/PS1.i AB
55378.4 33.80719686320084 5056.333333333333 PAN-STARRS/PS1.i AB
55408.3 24.042797082046413 0.803089282756336 PAN-STARRS/PS1.i AB
55411.4 24.09861112899332 0.8185979597174994 PAN-STARRS/PS1.i AB
55423.3 26.7900517894038 7.723348933957358 PAN-STARRS/PS1.i AB
55444.3 26.2357687314695 4.704744069912609 PAN-STARRS/PS1.i AB
55456.2 26.228675702571785 5.044961240310077 PAN-STARRS/PS1.i AB
55678.6 24.636154410719417 1.2627136828553036 PAN-STARRS/PS1.i AB
55702.5 23.464867235031953 0.4898346303501946 PAN-STARRS/PS1.i AB
55708.4 23.2804866911227 0.4604461225913689 PAN-STARRS/PS1.i AB
55711.5 25.081832271100538 1.607612680612465 PAN-STARRS/PS1.i AB
55735.5 24.79879455232989 3.096876038551014 PAN-STARRS/PS1.i AB
55744.3 24.07770299412655 0.6635306192268218 PAN-STARRS/PS1.i AB
55762.3 25.89482843164624 3.5565435476516187 PAN-STARRS/PS1.i AB
55765.3 23.04656312103517 0.40754710738332756 PAN-STARRS/PS1.i AB
55768.3 25.090058475008487 1.6791612342459799 PAN-STARRS/PS1.i AB
55771.3 24.50020087102358 1.2247254827716774 PAN-STARRS/PS1.i AB
55774.3 24.622035204784815 1.06340016944366 PAN-STARRS/PS1.i AB
55777.3 22.85777013322608 0.22015376701377784 PAN-STARRS/PS1.i AB
55789.3 21.46919729902848 0.06552587484569514 PAN-STARRS/PS1.i AB
55792.3 21.373888372967684 0.06240097544722767 PAN-STARRS/PS1.i AB
55795.3 21.4670021408359 0.0648026569861744 PAN-STARRS/PS1.i AB
55801.3 21.525720720808927 0.06382996070246384 PAN-STARRS/PS1.i AB
55804.3 21.735455842240313 0.09183698699911481 PAN-STARRS/PS1.i AB
55807.2 21.53060028280681 0.09953400380003931 PAN-STARRS/PS1.i AB
56057.5 25.52993278976049 2.568263277940697 PAN-STARRS/PS1.i AB
56063.6 25.410298170456514 2.3427695899606014 PAN-STARRS/PS1.i AB
56066.5 24.090594102826564 0.6475679418383244 PAN-STARRS/PS1.i AB
56068.5 24.42797288747161 0.8459494567784601 PAN-STARRS/PS1.i AB
56089.3 26.832657722102066 8.58842617631152 PAN-STARRS/PS1.i AB
56092.3 24.2990663346247 0.8038907241361228 PAN-STARRS/PS1.i AB
56136.3 27.230279937043004 11.944617784711388 PAN-STARRS/PS1.i AB
56411.5 26.49951877851856 6.529247910863511 PAN-STARRS/PS1.i AB
56414.5 25.6295299324845 2.7025 PAN-STARRS/PS1.i AB
56428.5 24.245364069326033 0.9273380576903882 PAN-STARRS/PS1.i AB
56432.5 28.177088025768075 27.39179104477612 PAN-STARRS/PS1.i AB
56447.5 23.816027137546552 0.6421682293241927 PAN-STARRS/PS1.i AB
56450.5 23.417137151581393 0.4073031092906349 PAN-STARRS/PS1.i AB
56452.4 26.583942606935068 7.752688172043009 PAN-STARRS/PS1.i AB
56458.4 25.59199174907307 2.9511816456788 PAN-STARRS/PS1.i AB
56473.4 23.88879501328597 0.5898016386373437 PAN-STARRS/PS1.i AB
56491.3 25.171101082272987 1.785413252165769 PAN-STARRS/PS1.i AB
56499.3 25.148086410921955 3.220630372492837 PAN-STARRS/PS1.i AB
56502.3 24.837358491609955 1.5937500000000002 PAN-STARRS/PS1.i AB
56513.3 29.58170666312956 106.44897959183673 PAN-STARRS/PS1.i AB
56516.3 27.714142107201397 24.730816077953715 PAN-STARRS/PS1.i AB
56520.3 24.463751365722796 1.0371025813144565 PAN-STARRS/PS1.i AB
56538.3 25.597813404869527 2.686264308012487 PAN-STARRS/PS1.i AB
54956.5 23.529685040992163 1.021555618659163 PAN-STARRS/PS1.z AB
54995.4 24.790168995903436 2.165759973623475 PAN-STARRS/PS1.z AB
55007.4 23.534939044032562 1.0175097276264593 PAN-STARRS/PS1.z AB
55010.4 24.93960711385082 1.90001891789633 PAN-STARRS/PS1.z AB
55013.4 26.544506974056365 7.376607216922439 PAN-STARRS/PS1.z AB
55295.6 23.5612510164767 0.7679591782496611 PAN-STARRS/PS1.z AB
55304.6 25.1236010959705 2.761766024204393 PAN-STARRS/PS1.z AB
55325.5 23.783038571502395 0.6909861450692747 PAN-STARRS/PS1.z AB
55328.6 25.86793424359749 4.657473309608541 PAN-STARRS/PS1.z AB
55337.5 27.004044674979266 14.572514249525018 PAN-STARRS/PS1.z AB
55352.5 28.29013217312122 32.85507246376812 PAN-STARRS/PS1.z AB
