0.297 
0.0084
55095.6 25.141758463583365 1.5272333637192343 PAN-STARRS/PS1.g AB
55446.6 25.93030576355007 1.9380447585394582 PAN-STARRS/PS1.g AB
55449.6 28.29689690656103 14.410416666666666 PAN-STARRS/PS1.g AB
55455.6 29.489700043360187 51.349999999999994 PAN-STARRS/PS1.g AB
55467.6 24.474337502419278 3.5719743652945524 PAN-STARRS/PS1.g AB
55476.6 26.03578430386876 2.405244029075805 PAN-STARRS/PS1.g AB
55479.5 24.663680705506653 0.8822536864500037 PAN-STARRS/PS1.g AB
55485.5 24.652822856701242 0.8862579895409645 PAN-STARRS/PS1.g AB
55500.5 24.836237442254024 0.6544547643618851 PAN-STARRS/PS1.g AB
55503.5 24.12564091563762 0.6208992580673997 PAN-STARRS/PS1.g AB
55509.4 26.219623657694925 2.224477244772448 PAN-STARRS/PS1.g AB
55518.4 23.623481423412173 0.6035574568686499 PAN-STARRS/PS1.g AB
55524.4 23.931649946596185 1.9942058240813427 PAN-STARRS/PS1.g AB
55596.2 24.803857954866768 0.7371452420701168 PAN-STARRS/PS1.g AB
55821.6 26.209653558207314 5.372943327239488 PAN-STARRS/PS1.g AB
55824.6 26.443935809071988 3.1803402646502836 PAN-STARRS/PS1.g AB
55828.6 26.20437337172875 1.9123711340206186 PAN-STARRS/PS1.g AB
55833.6 23.488543956922 0.4592001590733975 PAN-STARRS/PS1.g AB
55836.6 26.830311451702755 8.460874257960064 PAN-STARRS/PS1.g AB
55852.5 24.14577084606727 0.6741793015526112 PAN-STARRS/PS1.g AB
55869.5 23.51057074499765 0.5909448319594166 PAN-STARRS/PS1.g AB
55889.4 27.183048557469977 4.299477221807319 PAN-STARRS/PS1.g AB
55947.3 27.128493362984766 5.769176136363636 PAN-STARRS/PS1.g AB
56206.5 24.705082661270584 1.3693316058227267 PAN-STARRS/PS1.g AB
56209.5 24.345831928064538 0.44117808069195813 PAN-STARRS/PS1.g AB
56214.5 25.79441160774359 2.2764498025358555 PAN-STARRS/PS1.g AB
56217.5 24.841009916772354 0.9508508249114623 PAN-STARRS/PS1.g AB
56220.5 24.498284060075957 1.1718533450926043 PAN-STARRS/PS1.g AB
56235.4 26.308283142635887 4.235902569235903 PAN-STARRS/PS1.g AB
56238.4 24.649044188601493 0.9643167342211928 PAN-STARRS/PS1.g AB
56268.4 24.420880097116 0.6102540036370036 PAN-STARRS/PS1.g AB
56271.4 26.09724654087736 2.3464285714285715 PAN-STARRS/PS1.g AB
56309.2 25.55317519000972 2.5089880159786953 PAN-STARRS/PS1.g AB
56590.5 24.151272020393638 0.4971169686985173 PAN-STARRS/PS1.g AB
56593.5 26.28711662524087 4.37401832460733 PAN-STARRS/PS1.g AB
56625.4 25.18994824881483 1.364502680166766 PAN-STARRS/PS1.g AB
56636.3 25.147713156049285 2.5901695692025664 PAN-STARRS/PS1.g AB
56652.3 25.82996757089542 1.973367697594502 PAN-STARRS/PS1.g AB
56663.3 24.831206995240812 1.1619585687382297 PAN-STARRS/PS1.g AB
55083.6 24.783388698472987 3.274983617300131 PAN-STARRS/PS1.r AB
55095.6 24.512812630174054 0.901104513822384 PAN-STARRS/PS1.r AB
55170.4 24.013827019131416 1.2055965485262692 PAN-STARRS/PS1.r AB
55203.3 25.091474960799427 1.0827893820713663 PAN-STARRS/PS1.r AB
55449.6 27.823990236802434 12.336927223719677 PAN-STARRS/PS1.r AB
55455.6 28.434149081562396 18.836879432624112 PAN-STARRS/PS1.r AB
55458.6 25.087937205291528 1.31641726306658 PAN-STARRS/PS1.r AB
55467.6 23.323944666427614 0.6353617121254191 PAN-STARRS/PS1.r AB
55476.6 25.141387377437425 1.0899874700991001 PAN-STARRS/PS1.r AB
55479.5 25.281800913674942 1.9253305677988073 PAN-STARRS/PS1.r AB
55503.5 24.55169513771556 0.8926680783483325 PAN-STARRS/PS1.r AB
