0.321 
0.0860
55011.6 24.702933342666775 1.0291321213965163 PAN-STARRS/PS1.g AB
55038.6 19.321357895817016 1.361413101655798 PAN-STARRS/PS1.g AB
55095.4 26.20734031629336 3.2693827911219215 PAN-STARRS/PS1.g AB
55389.5 26.878228160997704 4.215454032712916 PAN-STARRS/PS1.g AB
55398.5 23.816136603313115 1.0833165288700677 PAN-STARRS/PS1.g AB
55413.5 26.999926833615575 4.221451104100947 PAN-STARRS/PS1.g AB
55425.4 26.49951877851856 3.2781536012733783 PAN-STARRS/PS1.g AB
55428.5 25.242139323976154 0.9281339832520936 PAN-STARRS/PS1.g AB
55437.5 23.38487335698476 0.7015407554671967 PAN-STARRS/PS1.g AB
55452.4 26.915606592586222 4.900175131348512 PAN-STARRS/PS1.g AB
55455.4 23.92380453016989 0.5760623492299128 PAN-STARRS/PS1.g AB
55479.2 26.561755654456654 3.5895490939738726 PAN-STARRS/PS1.g AB
55482.2 25.983509227051787 2.086590796635329 PAN-STARRS/PS1.g AB
55503.3 25.040708815215627 0.8887043189368772 PAN-STARRS/PS1.g AB
55512.3 24.122636421656303 1.3696737386343376 PAN-STARRS/PS1.g AB
55530.2 25.498035524180594 2.4255655750672362 PAN-STARRS/PS1.g AB
55743.6 24.801142481492736 0.733638634471274 PAN-STARRS/PS1.g AB
55764.6 24.584665074237225 0.86343792633015 PAN-STARRS/PS1.g AB
55770.5 25.63926754219331 1.478018018018018 PAN-STARRS/PS1.g AB
55779.6 29.086280037772752 34.46120689655172 PAN-STARRS/PS1.g AB
55794.5 24.63499016547283 0.7551443269505573 PAN-STARRS/PS1.g AB
55797.5 28.46804035820066 16.556097560975612 PAN-STARRS/PS1.g AB
55800.3 28.564921830680703 54.653333333333336 PAN-STARRS/PS1.g AB
55812.4 23.976689133489828 0.5307434538653366 PAN-STARRS/PS1.g AB
55821.3 25.51256063987217 1.6362033028699696 PAN-STARRS/PS1.g AB
55828.3 24.893955029641873 0.4597315436241611 PAN-STARRS/PS1.g AB
55839.4 24.026641721869805 0.7521827825377396 PAN-STARRS/PS1.g AB
55855.2 25.534186414024823 1.256951259404645 PAN-STARRS/PS1.g AB
55863.3 26.322504575847816 2.5358350236646383 PAN-STARRS/PS1.g AB
56150.5 27.41042543686793 6.2145488029465925 PAN-STARRS/PS1.g AB
56164.4 25.025374725992048 1.5128467601596889 PAN-STARRS/PS1.g AB
56176.4 25.014207118325906 1.2857142857142858 PAN-STARRS/PS1.g AB
56206.2 24.099984669427254 0.33768387969793534 PAN-STARRS/PS1.g AB
56209.2 24.231794882416636 0.33075406604238544 PAN-STARRS/PS1.g AB
56214.2 22.93909956874561 0.37663330136657874 PAN-STARRS/PS1.g AB
56217.3 24.062991708709795 0.41408260557735305 PAN-STARRS/PS1.g AB
56220.3 24.623108900349227 0.8701766784452297 PAN-STARRS/PS1.g AB
56480.5 25.576372051494907 1.2086379867369494 PAN-STARRS/PS1.g AB
56489.5 25.387254899964358 1.0447142857142857 PAN-STARRS/PS1.g AB
56534.5 31.462566630072956 257.3076923076923 PAN-STARRS/PS1.g AB
56545.3 26.28356962370411 2.267123287671233 PAN-STARRS/PS1.g AB
56563.3 24.630345628781903 0.8539413773477519 PAN-STARRS/PS1.g AB
56571.2 26.121680029990387 2.9128968811463896 PAN-STARRS/PS1.g AB
56590.3 28.43158535851817 16.785377358490567 PAN-STARRS/PS1.g AB
56593.3 25.000108579049517 0.8266826682668267 PAN-STARRS/PS1.g AB
56596.2 25.0092682036467 1.3218356026222895 PAN-STARRS/PS1.g AB
56601.2 25.83113415122121 3.8944313050956785 PAN-STARRS/PS1.g AB
56628.3 22.813722979118033 0.77057606301315 PAN-STARRS/PS1.g AB
55014.6 25.264209843288903 1.94375 PAN-STARRS/PS1.r AB
55029.6 24.728925728941334 1.1109379869118106 PAN-STARRS/PS1.r AB
55074.5 23.477829500448646 1.471500295333727 PAN-STARRS/PS1.r AB
55083.5 24.667430817750308 0.9742343934040048 PAN-STARRS/PS1.r AB
55089.4 25.768984412915923 1.7224365482233503 PAN-STARRS/PS1.r AB
55389.5 26.956290139465235 4.53030303030303 PAN-STARRS/PS1.r AB
55398.5 24.217495033657357 0.9758743129529646 PAN-STARRS/PS1.r AB
55410.5 25.359991365006948 2.679019225410978 PAN-STARRS/PS1.r AB
55428.5 25.038794233994345 0.942377448440253 PAN-STARRS/PS1.r AB
55437.5 25.429639731740533 3.737522281639929 PAN-STARRS/PS1.r AB
55446.5 29.658198582108984 93.12408759124087 PAN-STARRS/PS1.r AB
55452.4 26.372453869611356 2.7621238938053096 PAN-STARRS/PS1.r AB
55467.4 24.81698760877851 0.5757857384251437 PAN-STARRS/PS1.r AB
55473.3 24.531057202362284 0.5429165043500844 PAN-STARRS/PS1.r AB
55503.3 24.63421469497007 0.5437669570184206 PAN-STARRS/PS1.r AB
55743.6 25.579515095917323 1.8518076398362893 PAN-STARRS/PS1.r AB
55764.6 28.807196863200843 40.46333333333333 PAN-STARRS/PS1.r AB
55767.6 25.18427253278784 0.9465576490105463 PAN-STARRS/PS1.r AB
55770.5 27.51861620541966 7.06205493387589 PAN-STARRS/PS1.r AB
55773.6 24.68264320513943 0.6047032474804032 PAN-STARRS/PS1.r AB
55779.6 25.192149109937 1.0045356887085224 PAN-STARRS/PS1.r AB
55782.4 23.75398236761816 0.5802837464690387 PAN-STARRS/PS1.r AB
55794.5 26.56726003230318 3.7551884794578565 PAN-STARRS/PS1.r AB
55800.3 23.90867904469475 0.7527723895619076 PAN-STARRS/PS1.r AB
55806.4 27.072147122429044 7.057316250842885 PAN-STARRS/PS1.r AB
55821.3 25.12970143904866 0.9580797836375929 PAN-STARRS/PS1.r AB
55829.3 25.84286941683801 1.763747011519235 PAN-STARRS/PS1.r AB
55852.3 27.00679860468595 4.18984126984127 PAN-STARRS/PS1.r AB
55863.3 24.124670815318655 0.4519960703759936 PAN-STARRS/PS1.r AB
56150.5 25.441314427074246 1.358858858858859 PAN-STARRS/PS1.r AB
56164.4 25.683589459594387 2.2698948948948945 PAN-STARRS/PS1.r AB
56176.4 25.505792662712754 1.5924155513065648 PAN-STARRS/PS1.r AB
56206.2 22.718674352453068 0.14672570268352944 PAN-STARRS/PS1.r AB
56209.2 22.784944157315486 0.1326884823901088 PAN-STARRS/PS1.r AB
56213.3 23.24125568383297 0.2981949172670414 PAN-STARRS/PS1.r AB
56217.3 23.371247698828377 0.16065412846083482 PAN-STARRS/PS1.r AB
56220.3 24.490446743708624 0.6339983738820439 PAN-STARRS/PS1.r AB
56242.3 24.265433904034555 0.8436785115144121 PAN-STARRS/PS1.r AB
56489.5 26.898626879293502 5.230459770114943 PAN-STARRS/PS1.r AB
56507.6 24.819926997930196 0.42841409691629956 PAN-STARRS/PS1.r AB
56534.5 25.428672483387246 1.5734639358860196 PAN-STARRS/PS1.r AB
56593.3 25.702708284962846 1.5167144221585482 PAN-STARRS/PS1.r AB
54985.6 23.852386208013485 0.5364700976474268 PAN-STARRS/PS1.i AB
55072.5 27.203511586940596 21.618721461187214 PAN-STARRS/PS1.i AB
55096.4 24.934995456607055 1.1782047659414145 PAN-STARRS/PS1.i AB
55408.5 24.768198388289754 1.694507269789984 PAN-STARRS/PS1.i AB
55414.5 26.809420105195414 4.659078877713076 PAN-STARRS/PS1.i AB
55417.5 26.075102954758513 2.3356662180349934 PAN-STARRS/PS1.i AB
55423.5 26.48067317993416 3.722330856472429 PAN-STARRS/PS1.i AB
55438.5 25.309022345452032 1.3442775488501928 PAN-STARRS/PS1.i AB
55441.5 25.69074526502183 1.8252408841866614 PAN-STARRS/PS1.i AB
55444.4 27.4753109157196 10.054740957966764 PAN-STARRS/PS1.i AB
55447.4 26.430068215979478 3.1478163493840987 PAN-STARRS/PS1.i AB
55450.4 26.463402133157476 5.502309468822171 PAN-STARRS/PS1.i AB
55456.4 24.337719438518103 0.6749076287763529 PAN-STARRS/PS1.i AB
55477.2 24.624721437178046 0.7326774718663742 PAN-STARRS/PS1.i AB
55480.2 25.06360563786605 1.2143993213869155 PAN-STARRS/PS1.i AB
55483.2 26.905512516815193 5.0017351069982645 PAN-STARRS/PS1.i AB
55486.3 26.730725191487984 7.826686361398326 PAN-STARRS/PS1.i AB
55501.4 25.23726507918032 1.9654099788478285 PAN-STARRS/PS1.i AB
55507.3 26.70171423977372 4.680249280920422 PAN-STARRS/PS1.i AB
55534.3 26.580213153015617 5.851264466352336 PAN-STARRS/PS1.i AB
55741.6 27.302046884880937 10.8875 PAN-STARRS/PS1.i AB
55747.6 26.27440128688428 2.9870633893919796 PAN-STARRS/PS1.i AB
55765.6 25.449167887751475 1.5369026013309135 PAN-STARRS/PS1.i AB
55768.6 24.594784399397863 0.7552327182594327 PAN-STARRS/PS1.i AB
55771.4 23.704636772070838 0.7064782239475919 PAN-STARRS/PS1.i AB
55774.6 25.479810329771734 1.2215308027380212 PAN-STARRS/PS1.i AB
55777.4 25.243225467575307 1.13812085574878 PAN-STARRS/PS1.i AB
55801.3 24.862988749447613 0.9871308946672542 PAN-STARRS/PS1.i AB
55810.3 24.786505944957575 0.9610613653166844 PAN-STARRS/PS1.i AB
55819.3 25.97095722361416 3.0985571044265097 PAN-STARRS/PS1.i AB
55853.4 25.993493698949358 2.6399500624219727 PAN-STARRS/PS1.i AB
55861.3 24.704255496668058 0.9154672149874343 PAN-STARRS/PS1.i AB
56136.6 24.491533770848804 0.5607587804419959 PAN-STARRS/PS1.i AB
56166.4 25.24472069137999 1.5775494863442747 PAN-STARRS/PS1.i AB
56174.3 27.231975075880328 9.253124999999999 PAN-STARRS/PS1.i AB
56207.4 22.718873568887425 0.13996305494048422 PAN-STARRS/PS1.i AB
56210.3 22.988305736011363 0.15505103560733155 PAN-STARRS/PS1.i AB
56213.3 23.062285199745318 0.22402564705092481 PAN-STARRS/PS1.i AB
56215.2 22.671495181210595 0.15075712328285845 PAN-STARRS/PS1.i AB
56218.2 23.09949056711646 0.22738878949471086 PAN-STARRS/PS1.i AB
56221.3 24.94186885091572 1.5058767772511847 PAN-STARRS/PS1.i AB
56239.2 24.0848302379688 1.0823899100340062 PAN-STARRS/PS1.i AB
56284.2 25.55444093308476 2.1734710881519743 PAN-STARRS/PS1.i AB
56484.5 25.015087504512202 1.7880754410870006 PAN-STARRS/PS1.i AB
56508.6 26.808845489566888 3.8343915343915347 PAN-STARRS/PS1.i AB
56538.4 25.895819066938284 2.0497489730716567 PAN-STARRS/PS1.i AB
56540.4 25.62237991294953 1.7528827390455919 PAN-STARRS/PS1.i AB
56567.2 24.57794634247544 3.957629991187038 PAN-STARRS/PS1.i AB
56597.2 24.179152943251182 0.4990139919241244 PAN-STARRS/PS1.i AB
56599.3 24.906234555770805 1.2752705925518255 PAN-STARRS/PS1.i AB
56626.2 24.009196448110504 1.4335728911550971 PAN-STARRS/PS1.i AB
55016.6 25.094313488441713 2.230366492146597 PAN-STARRS/PS1.z AB
55388.6 26.637546465181856 6.240849525530953 PAN-STARRS/PS1.z AB
55409.5 29.236621576383442 79.18811881188118 PAN-STARRS/PS1.z AB
55436.4 23.957234581518517 0.8370713410900184 PAN-STARRS/PS1.z AB
55439.3 26.84031830783694 8.607298474945534 PAN-STARRS/PS1.z AB
55442.5 25.10001290417896 1.4733552631578948 PAN-STARRS/PS1.z AB
55445.4 23.835056579285443 0.6063611491108072 PAN-STARRS/PS1.z AB
55448.4 24.96727465468736 1.1470987774112167 PAN-STARRS/PS1.z AB
55478.2 23.8227982561863 0.5786216691464899 PAN-STARRS/PS1.z AB
55496.3 25.014317127567075 2.8534805958050464 PAN-STARRS/PS1.z AB
55499.2 24.88385964396852 1.6266510917422952 PAN-STARRS/PS1.z AB
55502.3 26.680581275243178 7.360601786553833 PAN-STARRS/PS1.z AB
55739.5 23.69216274133644 0.7525859742751776 PAN-STARRS/PS1.z AB
55751.6 25.902031100160617 2.7330732155152626 PAN-STARRS/PS1.z AB
55769.6 25.902529601640794 2.06865671641791 PAN-STARRS/PS1.z AB
55772.5 24.201401992384877 0.6938081088852679 PAN-STARRS/PS1.z AB
55775.6 24.517745434726088 0.5961390456644433 PAN-STARRS/PS1.z AB
55793.6 25.184143883435862 1.8203791469194315 PAN-STARRS/PS1.z AB
55805.3 27.66123183543822 24.45475638051044 PAN-STARRS/PS1.z AB
55808.3 24.75972456228851 1.474553177847239 PAN-STARRS/PS1.z AB
55830.3 25.235914996682613 2.4135702746365104 PAN-STARRS/PS1.z AB
55832.3 23.46481442813499 0.8651330188220417 PAN-STARRS/PS1.z AB
55854.3 25.107059673987884 1.838318066438583 PAN-STARRS/PS1.z AB
55860.2 24.219239188578236 0.6729513787391601 PAN-STARRS/PS1.z AB
55862.2 24.338368572882757 3.042788017180449 PAN-STARRS/PS1.z AB
56137.6 23.736819733826312 0.472523352807023 PAN-STARRS/PS1.z AB
56149.6 23.952218092812146 0.547639910091813 PAN-STARRS/PS1.z AB
56155.5 24.998914806301705 1.150949050949051 PAN-STARRS/PS1.z AB
56157.4 22.812621929538576 0.4657713287366133 PAN-STARRS/PS1.z AB
56192.3 23.540756460040672 0.39236907990819947 PAN-STARRS/PS1.z AB
56203.4 23.498656764088828 2.82451078775715 PAN-STARRS/PS1.z AB
56205.4 22.800741047141297 0.1408991372714561 PAN-STARRS/PS1.z AB
56208.4 22.94043445711813 0.23194406937318093 PAN-STARRS/PS1.z AB
56211.3 23.1300341413514 0.25706578054096546 PAN-STARRS/PS1.z AB
56214.2 22.483556810373116 0.2724917755057818 PAN-STARRS/PS1.z AB
56216.2 23.09088728366208 0.34319047372865286 PAN-STARRS/PS1.z AB
56219.3 22.54536291348764 0.11394252825624558 PAN-STARRS/PS1.z AB
56222.2 22.932546657720017 0.2511468573130771 PAN-STARRS/PS1.z AB
56229.3 22.719086106714936 0.30539478997149044 PAN-STARRS/PS1.z AB
56283.2 23.07944103731051 0.46531614487415596 PAN-STARRS/PS1.z AB
56453.5 26.803115997617926 7.3647368421052635 PAN-STARRS/PS1.z AB
56474.6 25.713756478375483 2.7531840988035503 PAN-STARRS/PS1.z AB
56482.5 24.636775852364632 1.46003005796894 PAN-STARRS/PS1.z AB
56485.6 24.62142214084715 1.0168642393451877 PAN-STARRS/PS1.z AB
56511.6 23.91222141718377 0.6152603363442755 PAN-STARRS/PS1.z AB
56521.6 24.98287259918932 1.4090953834038782 PAN-STARRS/PS1.z AB
56541.3 25.059698454250462 3.0200739566825145 PAN-STARRS/PS1.z AB
56549.3 24.408467929500578 0.8667865220669257 PAN-STARRS/PS1.z AB
56568.3 22.62723277246625 0.651064738818556 PAN-STARRS/PS1.z AB
56584.3 28.81445933980936 51.20469798657719 PAN-STARRS/PS1.z AB
56589.3 25.851398045324206 3.506024096385542 PAN-STARRS/PS1.z AB
56592.3 26.176103317447094 4.632496307237814 PAN-STARRS/PS1.z AB
